0.01440759184311235,4.24,0.8562354741890456,0.8660120524814369,0.8605326483328988,0.8596348316506179,0.8609754905450973,0.8623268987266328,0.8625565551525223,0.861979783926082,0.8618768586009505,0.8618448288651971,0.8619266435931117,0.8620338700121207,0.862055090431022,0.8620472863336093,0.8620081789099192,0.8620108454612558,0.8620152871948428,0.8620133986719577,0.8620135279792828,0.8620137631122128,0.8620142046058406,0.8620140480139479,0.8620140587324452,0.8620140756051223,0.8620140308259324,0.8620140105132282,0.8620140308249136,0.862014031994686,0.8620140284226012,0.8620140287239179,0.8620140300278745,0.8620140306882778,0.8620140307319284,0.8620140301873941,0.8620140300169208,0.8620140300007926,0.8620140300009835,0.8620140300135549,0.8620140300074256,0.8620140300056482,0.8620140300065213,0.8620140300065913,0.8620140300065606,0.8620140300064996,0.8620140300064983,0.8620140300065308,0.8620140300065326,0.8620140300065333,0.8620140300065313,0.862014030006529,0.8620140300065288,0.8620140300065304,0.8620140300065305,0.8620140300065307,0.8620140300065304,0.8620140300065302,0.8620140300065301,0.8620140300065301,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302,0.8620140300065302
0.014264233908999256,4.25,0.8569701798147975,0.866439396232034,0.8608345171786491,0.8599146417325653,0.86134163973197,0.8627363234197539,0.862978036857389,0.8623882992494655,0.8622701784725774,0.8622349462248031,0.8623266382529087,0.8624412883975112,0.8624625075752425,0.8624577411771525,0.862416585661858,0.862419059564125,0.8624216403058618,0.8624211250405786,0.862421108181662,0.8624211874460637,0.862421307244665,0.8624212467893402,0.8624212477469743,0.8624212567383337,0.8624212493218393,0.8624212438693251,0.862421246183845,0.8624212459997745,0.8624212455886396,0.8624212469412913,0.8624212474686888,0.8624212468622419,0.862421246840845,0.862421246946557,0.8624212469496503,0.8624212469140707,0.8624212468960027,0.8624212468995169,0.8624212469096538,0.8624212469111068,0.8624212469112662,0.862421246911736,0.8624212469118053,0.862421246911869,0.8624212469117745,0.8624212469117368,0.8624212469117319,0.8624212469117413,0.8624212469117515,0.8624212469117523,0.8624212469117465,0.8624212469117457,0.8624212469117453,0.8624212469117463,0.8624212469117473,0.8624212469117473,0.8624212469117472,0.8624212469117468,0.8624212469117468,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467,0.8624212469117467
0.014122302410163962,4.26,0.8576843577239985,0.8668570726367629,0.8611310594446305,0.860189644605162,0.8617044246759709,0.8631408365584028,0.8633943302392993,0.862794754956934,0.8626602652309957,0.8626216551539975,0.8627239343742902,0.8628449259411045,0.8628656225417625,0.8628629938293833,0.8628212008664184,0.8628228584215919,0.8628243784858489,0.8628249894227256,0.8628247709376129,0.8628246480543033,0.8628244689208325,0.8628245594933466,0.8628245614640568,0.8628245505354437,0.8628245627995882,0.8628245710263384,0.8628245667565341,0.8628245671278191,0.8628245680450994,0.8628245662935518,0.8628245654693834,0.8628245662205551,0.8628245662095697,0.8628245660352948,0.8628245660545828,0.8628245661355741,0.862824566165196,0.8628245661704578,0.862824566145354,0.8628245661343044,0.8628245661331058,0.8628245661347187,0.8628245661371258,0.8628245661370276,0.8628245661356859,0.8628245661356319,0.862824566135605,0.8628245661356886,0.8628245661357857,0.862824566135795,0.8628245661357374,0.8628245661357268,0.8628245661357231,0.862824566135733,0.8628245661357443,0.8628245661357458,0.8628245661357455,0.8628245661357419,0.862824566135742,0.862824566135742,0.8628245661357421,0.8628245661357421,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742,0.862824566135742
0.013981783153338296,4.2700000000000005,0.8583784377892862,0.8672653578243742,0.8614226836583303,0.8604603523268826,0.8620642736357503,0.8635406518190057,0.8638054942232013,0.8631994768109937,0.8630474665987448,0.8630053335502536,0.863118852259332,0.8632447874663485,0.8632645299131005,0.8632632646750618,0.8632223382429999,0.8632229360654399,0.8632238116888308,0.8632249556689721,0.8632245103175303,0.8632243082561851,0.8632239454268857,0.8632240746665808,0.8632240674975785,0.8632240562046832,0.8632240953354383,0.8632241120180083,0.8632240940843019,0.8632240927889514,0.8632240957271186,0.8632240956231029,0.8632240947199479,0.8632240941847362,0.8632240942018825,0.8632240946010816,0.8632240946944763,0.8632240947029474,0.8632240947157445,0.8632240947156827,0.8632240947190675,0.8632240947160247,0.8632240947149384,0.8632240947148043,0.8632240947150266,0.8632240947152681,0.8632240947152675,0.863224094715136,0.863224094715126,0.863224094715122,0.8632240947151332,0.8632240947151474,0.8632240947151498,0.863224094715143,0.86322409471514,0.8632240947151391,0.8632240947151416,0.8632240947151426,0.8632240947151427,0.8632240947151428,0.8632240947151429,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428,0.8632240947151428
0.013842662086479501,4.28,0.8590528718805682,0.8676645199631838,0.8617097948069677,0.8607272878451848,0.8624216099457267,0.8639359802779771,0.8642115930815877,0.8636027493993486,0.8634321159681027,0.8633863567506929,0.8635116803191394,0.8636408977055917,0.8636593703297865,0.8636588986916959,0.8636204087408942,0.8636198382859519,0.8636201570238053,0.8636212304275978,0.8636205311900018,0.863620364069719,0.8636199558866217,0.8636200109890997,0.8636199895543881,0.8636200068273416,0.8636200595184645,0.863620072064461,0.8636200510714309,0.863620042463892,0.8636200428241007,0.8636200430099985,0.8636200451886392,0.8636200450442122,0.8636200450294836,0.863620044995872,0.8636200450178388,0.8636200450281583,0.8636200450456236,0.8636200450385795,0.8636200450389562,0.8636200450397322,0.8636200450380114,0.8636200450371776,0.8636200450379513,0.8636200450379815,0.8636200450378323,0.8636200450378579,0.8636200450379196,0.863620045037942,0.8636200450379466,0.8636200450379251,0.8636200450379135,0.8636200450379122,0.863620045037914,0.8636200450379163,0.8636200450379165,0.8636200450379147,0.8636200450379147,0.8636200450379146,0.8636200450379147,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148,0.8636200450379148
0.013704925297364945,4.29,0.8597081308011768,0.8680548192737487,0.8619927938041763,0.8609909854306864,0.8627768512430207,0.8643270319391517,0.8646127021679184,0.8640048129073521,0.8638145317257445,0.8637650981675938,0.8639026735196793,0.8640333178053277,0.8640503248777025,0.8640502712618067,0.8640157282320983,0.8640138792745528,0.8640135185100262,0.8640141520741805,0.8640131681330933,0.8640130537001918,0.8640127063111357,0.864012690446184,0.8640126620992122,0.8640127065470508,0.8640127427527514,0.8640127483810123,0.8640127374363671,0.8640127275292148,0.8640127261063179,0.8640127286091676,0.864012731484126,0.864012731856879,0.864012730238392,0.8640127303586914,0.8640127303495636,0.8640127303508036,0.8640127302917102,0.8640127302612156,0.864012730255381,0.8640127302589401,0.8640127302547671,0.8640127302542588,0.8640127302552879,0.8640127302560264,0.8640127302560893,0.8640127302557383,0.8640127302556562,0.864012730255636,0.8640127302556905,0.8640127302557545,0.8640127302557655,0.8640127302557619,0.8640127302557382,0.8640127302557399,0.8640127302557417,0.8640127302557412,0.8640127302557411,0.864012730255741,0.8640127302557411,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412,0.8640127302557412
0.013568559012200934,4.3,0.8603447013872467,0.8684365080763201,0.8622720769754314,0.861251991184396,0.8631304087124092,0.8647140171932185,0.8650089132556821,0.8644058614003935,0.8641950169922548,0.8641419299412979,0.8642920529261756,0.8644221548552267,0.8644376076127601,0.8644377447474592,0.8644083433988524,0.8644051316243055,0.8644039275414822,0.8644040505061683,0.8644027821340812,0.8644026840366184,0.8644024772916528,0.8644024679888624,0.864402441891489,0.8644024760521413,0.8644024918790735,0.8644024938216508,0.8644024902553218,0.8644024864795262,0.864402486245284,0.864402488386882,0.86440248870298,0.8644024888075815,0.8644024885108095,0.8644024881384257,0.8644024880747866,0.8644024880949438,0.8644024882342285,0.8644024882253817,0.8644024882140482,0.8644024882181879,0.8644024882182029,0.8644024882176501,0.8644024882167414,0.8644024882171469,0.8644024882171463,0.8644024882170929,0.864402488217163,0.864402488217205,0.8644024882171769,0.8644024882171774,0.864402488217184,0.8644024882171782,0.8644024882171742,0.8644024882171759,0.8644024882171754,0.8644024882171749,0.8644024882171762,0.8644024882171767,0.8644024882171761,0.8644024882171762,0.8644024882171762,0.8644024882171762,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761,0.8644024882171761
0.013433549594245302,4.3100000000000005,0.8609630837774724,0.868809830870511,0.8625480355600971,0.8615108636094049,0.8634826863606886,0.865097148167601,0.8654003392827151,0.8648060430692981,0.8645738599152731,0.8645172235396682,0.8646800064614427,0.8648075648987067,0.8648214588079164,0.8648216589065766,0.8647979911914118,0.8647934937552485,0.8647914250407461,0.8647911702254464,0.8647896889305898,0.8647895697995251,0.864789559131845,0.86478963545576,0.8647896145963182,0.8647895986430548,0.8647896027732462,0.8647896029678921,0.8647896029807434,0.8647896030468318,0.8647896030410013,0.8647896030150583,0.8647896030225658,0.8647896030220957,0.8647896030233262,0.8647896030264527,0.864789603027465,0.8647896030261533,0.8647896030256247,0.8647896030254812,0.8647896030259231,0.8647896030261528,0.8647896030261764,0.8647896030261766,0.8647896030261696,0.8647896030261631,0.86478960302616,0.8647896030261598,0.8647896030261591,0.8647896030261589,0.8647896030261595,0.8647896030261596,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597,0.8647896030261597
0.013299883542443767,4.32,0.8615637888577727,0.8691750244445446,0.8628210552279331,0.8617681742363117,0.8638340803332829,0.8654766399276691,0.865787118336881,0.8652054628203589,0.8649513346656649,0.8648913502219805,0.8650666909829582,0.8651897510898976,0.8652021400289438,0.8652023363885849,0.8651842706937278,0.8651788352255823,0.8651761086939701,0.8651756649464175,0.8651741192627189,0.8651739620260549,0.8651741608692572,0.8651743573818187,0.8651743548186329,0.8651742648320405,0.8651742574281944,0.8651742553287219,0.8651742610077722,0.8651742680923546,0.865174268968242,0.8651742648526275,0.8651742639764208,0.8651742637003771,0.8651742644906957,0.8651742653124688,0.8651742654079391,0.8651742654075743,0.8651742651786118,0.86517426516734,0.8651742651666466,0.8651742651707031,0.8651742651645093,0.8651742651637048,0.8651742651613389,0.8651742651613196,0.8651742651611243,0.8651742651613806,0.8651742651616497,0.8651742651616948,0.8651742651616083,0.8651742651615383,0.8651742651615292,0.8651742651615387,0.8651742651615612,0.8651742651615608,0.865174265161554,0.8651742651615562,0.8651742651615559,0.8651742651615559,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555,0.8651742651615555
0.013167547490079751,4.33,0.862147335883096,0.8695323180114962,0.8630915156080196,0.862024508289264,0.864184978287359,0.86585271149417,0.8661694167644599,0.8656041874586795,0.8653277032893986,0.8652646812827295,0.8654522358277933,0.8655689590427708,0.8655799310968708,0.865580092033772,0.8655669240359375,0.8655611290405565,0.8655581157036709,0.8655576317857276,0.8655562013367966,0.8655560191007482,0.8655563877198538,0.8655566531878458,0.8655566781368702,0.8655565605821951,0.8655565267058738,0.8655565185725911,0.8655565417034513,0.8655565650617688,0.865556568207523,0.8655565680422626,0.8655565605814197,0.8655565605856319,0.8655565607273318,0.8655565609214965,0.8655565608138777,0.8655565607761416,0.8655565607026509,0.865556560724758,0.8655565607221446,0.8655565607210015,0.8655565607298475,0.8655565607330059,0.865556560729002,0.8655565607283998,0.8655565607288692,0.8655565607288882,0.8655565607288588,0.8655565607287877,0.8655565607288117,0.8655565607288408,0.8655565607288469,0.8655565607288481,0.8655565607288518,0.865556560728852,0.8655565607288522,0.8655565607288518,0.8655565607288513,0.8655565607288513,0.8655565607288515,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516,0.8655565607288516
0.013036528203437736,4.34,0.8627142502764785,0.8698819333698868,0.8633597898281665,0.8622804653767215,0.8645357588369624,0.8662255866471059,0.8665474313321214,0.8660022535234867,0.8657032185623159,0.8656375880022815,0.8658367480553523,0.8659454711596974,0.8659551284827618,0.8659552411838901,0.8659460063213543,0.8659404902481004,0.8659375877889568,0.865937151138252,0.8659359758219678,0.8659358109796816,0.865936255571411,0.8659364972937604,0.8659365258835396,0.8659364624002648,0.8659364035741615,0.8659363927027227,0.8659364284761836,0.865936436984116,0.8659364372884791,0.8659364372888002,0.8659364371794559,0.865936437069069,0.8659364370017854,0.8659364369885827,0.8659364369726822,0.8659364369744834,0.8659364369833776,0.8659364369854778,0.8659364369863736,0.865936436988026,0.8659364369878303,0.8659364369870118,0.8659364369868237,0.8659364369867499,0.8659364369865677,0.865936436986576,0.8659364369866661,0.8659364369866885,0.8659364369866943,0.8659364369867122,0.8659364369867103,0.8659364369867023,0.8659364369867006,0.8659364369866996,0.8659364369866974,0.8659364369866969,0.8659364369866982,0.8659364369866985,0.8659364369866984,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985,0.8659364369866985
0.012906812580479862,4.3500000000000005,0.8632650616037246,0.8702240850860893,0.8636262440631143,0.862536660187947,0.8648867910867652,0.8665954944927412,0.8669213904228447,0.8663996776026844,0.8660781279803696,0.866010441261726,0.8662203196756757,0.8663196011710681,0.8663280445680213,0.8663281057105253,0.8663218579495006,0.866317142297296,0.8663146643449546,0.866314317774677,0.8663134542123256,0.8663133508141141,0.866313759097981,0.8663139299166256,0.866313951974864,0.8663139430016912,0.8663138874746965,0.866313883674362,0.866313905588621,0.8663139006373473,0.8663138993559549,0.8663138992963432,0.8663138996296619,0.8663138998933685,0.866313899989793,0.8663138999996542,0.8663139000420976,0.8663139000476363,0.8663139000293949,0.8663139000210405,0.866313900020128,0.8663139000214483,0.8663139000239511,0.866313900024261,0.8663139000229979,0.8663139000230097,0.8663139000230297,0.8663139000230307,0.86631390002302,0.8663139000230091,0.8663139000230043,0.8663139000230039,0.8663139000230023,0.8663139000230023,0.8663139000230032,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037,0.8663139000230037
