0.12368713581745483,2.09,0.9983851408101638,0.9984659171691366,0.9985065415368068,0.9985269131709361,0.9985371139013496,0.9985422180012633,0.9985447709856947,0.9985460477116289,0.9985466861330381,0.9985470053583548,0.9985471649746663,0.9985472447837355,0.9985472846884983,0.9985473046409368,0.9985473146171702,0.9985473196052906,0.9985473220993518,0.9985473233463827,0.998547323969898,0.9985473242816556,0.9985473244375345,0.9985473245154739,0.9985473245544437,0.9985473245739287,0.998547324583671,0.9985473245885421,0.9985473245909778,0.9985473245921956,0.9985473245928045,0.9985473245931088,0.9985473245932611,0.9985473245933374,0.9985473245933754,0.9985473245933945,0.998547324593404,0.9985473245934087,0.9985473245934108,0.9985473245934123,0.9985473245934129,0.998547324593413,0.9985473245934134,0.9985473245934133,0.9985473245934136,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934134,0.9985473245934133,0.9985473245934134,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133,0.9985473245934133
0.1224564282529819,2.1,0.998433428221268,0.9985118458812682,0.9985512840026716,0.9985710607776975,0.9985809636430837,0.9985859187014294,0.9985883971377897,0.9985896365828637,0.998590256362136,0.9985905662659577,0.998590721221415,0.9985907987000305,0.9985908374395599,0.9985908568093801,0.9985908664943038,0.9985908713367692,0.9985908737580029,0.9985908749686198,0.9985908755739284,0.9985908758765828,0.9985908760279097,0.9985908761035733,0.9985908761414053,0.9985908761603213,0.998590876169779,0.9985908761745078,0.9985908761768724,0.9985908761780548,0.9985908761786457,0.9985908761789415,0.9985908761790893,0.998590876179163,0.9985908761792,0.9985908761792185,0.9985908761792278,0.9985908761792325,0.9985908761792347,0.9985908761792358,0.9985908761792361,0.9985908761792367,0.9985908761792369,0.998590876179237,0.998590876179237,0.998590876179237,0.998590876179237,0.9985908761792368,0.9985908761792369,0.9985908761792368,0.9985908761792369,0.9985908761792369,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368,0.9985908761792368
0.12123796643338168,2.11,0.9984802619628916,0.9985563891975238,0.9985946754090933,0.9986138745434802,0.9986234881656769,0.9986282984965295,0.9986307045426461,0.998631907785971,0.998632509462712,0.9986328103148537,0.9986329607443674,0.998633035959985,0.998633073568009,0.9986330923720749,0.9986331017741213,0.9986331064751477,0.9986331088256618,0.998633110000919,0.9986331105885478,0.9986331108823622,0.9986331110292693,0.998633111102723,0.9986331111394497,0.998633111157813,0.9986331111669947,0.9986331111715857,0.9986331111738811,0.9986331111750288,0.9986331111756028,0.9986331111758895,0.998633111176033,0.9986331111761046,0.9986331111761406,0.9986331111761584,0.9986331111761676,0.9986331111761719,0.9986331111761743,0.9986331111761755,0.9986331111761759,0.9986331111761763,0.9986331111761765,0.9986331111761766,0.9986331111761766,0.9986331111761766,0.9986331111761766,0.9986331111761765,0.9986331111761766,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765,0.9986331111761765
0.12003162851145673,2.12,0.9985256862461972,0.998599589383729,0.99863675704354,0.9986553952651432,0.9986647280203235,0.9986693978148365,0.9986717335670536,0.9986729016569938,0.9986734857554329,0.9986737778180212,0.9986739238526579,0.9986739968708117,0.9986740333800974,0.9986740516347926,0.9986740607621534,0.9986740653258368,0.9986740676076795,0.9986740687486011,0.9986740693190618,0.9986740696042923,0.9986740697469074,0.998674069818215,0.9986740698538688,0.9986740698716957,0.998674069880609,0.9986740698850659,0.9986740698872942,0.9986740698884086,0.9986740698889657,0.998674069889244,0.9986740698893833,0.998674069889453,0.9986740698894878,0.9986740698895052,0.998674069889514,0.9986740698895183,0.9986740698895205,0.9986740698895216,0.998674069889522,0.9986740698895223,0.9986740698895226,0.9986740698895227,0.9986740698895227,0.9986740698895227,0.9986740698895227,0.9986740698895227,0.9986740698895228,0.9986740698895226,0.9986740698895227,0.9986740698895226,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225,0.9986740698895225
0.11883729385240965,2.13,0.9985697439175084,0.998641487394693,0.9986775689095342,0.9986956624691717,0.9987047224946417,0.9987092558244474,0.9987115233193264,0.9987126572743483,0.9987132243037662,0.9987135078314532,0.9987136495985414,0.9987137204828966,0.9987137559252772,0.998713773646518,0.9987137825071511,0.9987137869374709,0.9987137891526315,0.9987137902602121,0.9987137908140025,0.9987137910908978,0.9987137912293452,0.9987137912985691,0.998713791333181,0.9987137913504868,0.9987137913591398,0.9987137913634662,0.9987137913656297,0.998713791366711,0.998713791367252,0.9987137913675224,0.9987137913676576,0.9987137913677253,0.998713791367759,0.998713791367776,0.9987137913677844,0.9987137913677887,0.9987137913677906,0.9987137913677918,0.9987137913677921,0.9987137913677925,0.9987137913677927,0.9987137913677928,0.9987137913677928,0.9987137913677928,0.9987137913677929,0.9987137913677928,0.9987137913677929,0.9987137913677927,0.9987137913677928,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927,0.9987137913677927
0.11765484302177918,2.14,0.9986124765013276,0.9986821229158217,0.9987171497675553,0.9987347144522298,0.9987435096530478,0.9987479104735693,0.9987501116895461,0.9987512124990493,0.9987517629541908,0.99875203819436,0.9987521758175945,0.9987522446299992,0.9987522790363985,0.9987522962396472,0.998752304841284,0.9987523091421053,0.9987523112925168,0.9987523123677227,0.9987523129053258,0.9987523131741274,0.9987523133085281,0.9987523133757285,0.9987523134093287,0.9987523134261289,0.998752313434529,0.9987523134387288,0.9987523134408288,0.9987523134418786,0.9987523134424038,0.9987523134426664,0.9987523134427977,0.9987523134428632,0.9987523134428961,0.9987523134429124,0.9987523134429206,0.9987523134429247,0.9987523134429266,0.998752313442928,0.9987523134429285,0.9987523134429287,0.9987523134429289,0.998752313442929,0.998752313442929,0.998752313442929,0.998752313442929,0.9987523134429288,0.9987523134429289,0.9987523134429288,0.9987523134429289,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288,0.9987523134429288
0.11648415777349697,2.15,0.9986539242419631,0.9987215344033741,0.9987555371746099,0.9987725883203807,0.9987811263758035,0.998785398529481,0.9987875353884791,0.9987886040136013,0.9987891383750788,0.9987894055680477,0.99878953916759,0.9987896059681258,0.9987896393685848,0.9987896560688619,0.9987896644190126,0.9987896685940908,0.9987896706816305,0.9987896717254008,0.9987896722472859,0.9987896725082284,0.9987896726386994,0.9987896727039354,0.9987896727365531,0.998789672752862,0.9987896727610165,0.9987896727650938,0.9987896727671324,0.9987896727681517,0.9987896727686613,0.9987896727689161,0.9987896727690435,0.9987896727691074,0.9987896727691391,0.9987896727691549,0.998789672769163,0.9987896727691669,0.9987896727691689,0.99878967276917,0.9987896727691704,0.9987896727691706,0.9987896727691709,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.9987896727691711,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171,0.998789672769171
0.11532512103806251,2.16,0.9986941261438111,0.9987597591234028,0.9987927675224958,0.9988093200270166,0.9988176083967767,0.9988217556162075,0.9988238299852087,0.9988248673596118,0.9988253860942992,0.9988256454735156,0.9988257751660921,0.9988258400131225,0.9988258724368233,0.99882588864872,0.9988258967546798,0.998825900807663,0.998825902834155,0.9988259038474014,0.9988259043540245,0.9988259046073361,0.9988259047339918,0.9988259047973198,0.9988259048289837,0.9988259048448155,0.9988259048527317,0.9988259048566898,0.9988259048586688,0.9988259048596583,0.9988259048601531,0.9988259048604005,0.9988259048605239,0.9988259048605858,0.9988259048606167,0.9988259048606322,0.9988259048606399,0.9988259048606438,0.9988259048606457,0.9988259048606468,0.9988259048606472,0.9988259048606474,0.9988259048606476,0.9988259048606477,0.9988259048606477,0.9988259048606477,0.9988259048606477,0.9988259048606477,0.9988259048606478,0.9988259048606476,0.9988259048606476,0.9988259048606477,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476,0.9988259048606476
0.1141776169108365,2.17,0.9987331200103319,0.9987968331894213,0.9988288760748112,0.9988449444095339,0.9988529903399512,0.9988570162509485,0.9988590299435234,0.9988600369741585,0.998860540535573,0.9988607923278057,0.9988609182268036,0.9988609811770228,0.9988610126523126,0.9988610283900026,0.9988610362588588,0.9988610401932898,0.998861042160506,0.9988610431441141,0.9988610436359182,0.9988610438818202,0.9988610440047714,0.9988610440662469,0.9988610440969846,0.9988610441123535,0.998861044120038,0.9988610441238802,0.9988610441258012,0.9988610441267618,0.9988610441272421,0.9988610441274823,0.9988610441276025,0.9988610441276623,0.9988610441276925,0.9988610441277073,0.9988610441277149,0.9988610441277185,0.9988610441277205,0.9988610441277215,0.9988610441277218,0.998861044127722,0.9988610441277223,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277225,0.9988610441277225,0.9988610441277225,0.9988610441277225,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224,0.9988610441277224
0.11304153064044985,2.18,0.9987709424817697,0.9988327915988455,0.9988638970027549,0.998879495224813,0.9988873057547456,0.9988912138793152,0.9988931686571114,0.9988941462249641,0.9988946350536386,0.9988948794791638,0.9988950016947239,0.9988950628032032,0.9988950933576176,0.9988951086348686,0.9988951162735049,0.998895120092826,0.9988951220024872,0.9988951229573179,0.9988951234347333,0.9988951236734409,0.9988951237927947,0.9988951238524718,0.9988951238823102,0.9988951238972295,0.9988951239046892,0.9988951239084191,0.9988951239102838,0.9988951239112162,0.9988951239116824,0.9988951239119155,0.9988951239120318,0.9988951239120903,0.9988951239121195,0.998895123912134,0.9988951239121414,0.9988951239121449,0.9988951239121467,0.9988951239121477,0.9988951239121482,0.9988951239121483,0.9988951239121484,0.9988951239121486,0.9988951239121486,0.9988951239121486,0.9988951239121486,0.9988951239121486,0.9988951239121487,0.9988951239121486,0.9988951239121486,0.9988951239121486,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485,0.9988951239121485
0.11191674861732888,2.19,0.9988076290716567,0.998867668268248,0.9988978634197501,0.9989130051835278,0.9989205871501632,0.9989243809094022,0.9989262784835949,0.9989272274444089,0.9989277019682546,0.9989279392410382,0.9989280578801454,0.9989281172003778,0.9989281468606636,0.9989281616908491,0.9989281691059525,0.9989281728135067,0.9989281746672843,0.9989281755941735,0.9989281760576182,0.9989281762893405,0.9989281764052015,0.9989281764631321,0.9989281764920974,0.9989281765065801,0.9989281765138214,0.998928176517442,0.9989281765192524,0.9989281765201575,0.9989281765206102,0.9989281765208364,0.9989281765209497,0.9989281765210061,0.9989281765210346,0.9989281765210486,0.9989281765210557,0.9989281765210591,0.9989281765210609,0.9989281765210618,0.9989281765210624,0.9989281765210626,0.9989281765210627,0.9989281765210628,0.9989281765210628,0.9989281765210628,0.9989281765210628,0.9989281765210628,0.9989281765210629,0.9989281765210628,0.9989281765210628,0.9989281765210628,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627,0.9989281765210627
0.11080315836233387,2.2,0.9988432142021435,0.9989014960674693,0.9989308074149433,0.9989455059833352,0.99895286602783,0.9989565487447483,0.9989583907774509,0.9989593119624349,0.9989597725970941,0.9989600029249667,0.998960118091539,0.998960175675484,0.9989602044676211,0.9989602188637311,0.9989602260617961,0.9989602296608313,0.9989602314603495,0.9989602323601089,0.9989602328099886,0.9989602330349284,0.9989602331473983,0.9989602332036335,0.9989602332317509,0.9989602332458095,0.9989602332528391,0.9989602332563537,0.9989602332581109,0.9989602332589895,0.998960233259429,0.9989602332596486,0.9989602332597586,0.9989602332598135,0.9989602332598408,0.9989602332598546,0.9989602332598616,0.9989602332598648,0.9989602332598665,0.9989602332598674,0.9989602332598678,0.998960233259868,0.9989602332598682,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598684,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683,0.9989602332598683
