0.025476469946681016,3.67,0.9999861440615007,0.9999868618033281,0.9999872227729023,0.9999874037859374,0.9999874944249684,0.9999875397776686,0.9999875624623219,0.9999875738067254,0.9999875794794465,0.999987582315937,0.9999875837342144,0.9999875844433613,0.9999875847979369,0.9999875849752251,0.9999875850638695,0.9999875851081915,0.9999875851303527,0.9999875851414332,0.9999875851469736,0.9999875851497437,0.9999875851511286,0.9999875851518211,0.9999875851521673,0.9999875851523405,0.9999875851524271,0.9999875851524704,0.9999875851524921,0.9999875851525031,0.9999875851525084,0.9999875851525111,0.9999875851525124,0.9999875851525131,0.9999875851525135,0.9999875851525136,0.9999875851525137,0.9999875851525138,0.9999875851525137,0.9999875851525137,0.9999875851525137,0.9999875851525137,0.9999875851525135,0.9999875851525135,0.9999875851525137,0.9999875851525137,0.9999875851525137,0.9999875851525137,0.999987585152514,0.9999875851525138,0.9999875851525137,0.9999875851525136,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135,0.9999875851525135
0.025222974835227212,3.68,0.9999865537996132,0.9999872503382626,0.99998760064425,0.9999877763098864,0.9999878642713036,0.9999879082842165,0.999987930298731,0.9999879413080035,0.999987946813144,0.99998794956584,0.9999879509422197,0.9999879516304173,0.9999879519745181,0.9999879521465691,0.9999879522325946,0.9999879522756073,0.9999879522971138,0.9999879523078671,0.9999879523132437,0.9999879523159318,0.999987952317276,0.9999879523179482,0.9999879523182842,0.9999879523184522,0.9999879523185362,0.9999879523185782,0.9999879523185992,0.9999879523186096,0.9999879523186148,0.9999879523186177,0.999987952318619,0.9999879523186196,0.99998795231862,0.9999879523186201,0.9999879523186203,0.9999879523186203,0.9999879523186203,0.9999879523186203,0.9999879523186203,0.9999879523186203,0.9999879523186201,0.9999879523186203,0.9999879523186203,0.9999879523186203,0.9999879523186204,0.9999879523186204,0.9999879523186205,0.9999879523186203,0.9999879523186203,0.9999879523186203,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201,0.9999879523186201
0.024972002042276155,3.69,0.9999869514168213,0.9999876273784841,0.9999879673358117,0.9999881378119738,0.9999882231748548,0.9999882658875483,0.9999882872517151,0.9999882979357542,0.9999883032782628,0.9999883059496395,0.9999883072853584,0.9999883079532254,0.9999883082871608,0.999988308454129,0.9999883085376131,0.9999883085793554,0.9999883086002266,0.999988308610662,0.9999883086158796,0.9999883086184885,0.9999883086197928,0.9999883086204452,0.9999883086207715,0.9999883086209344,0.999988308621016,0.9999883086210568,0.999988308621077,0.9999883086210872,0.9999883086210923,0.999988308621095,0.9999883086210963,0.9999883086210968,0.9999883086210972,0.9999883086210973,0.9999883086210974,0.9999883086210976,0.9999883086210974,0.9999883086210976,0.9999883086210976,0.9999883086210974,0.9999883086210976,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210976,0.9999883086210974,0.9999883086210974,0.9999883086210976,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974,0.9999883086210974
0.024723526470339388,3.7,0.9999873372718986,0.9999879932642827,0.9999883231785811,0.9999884886185317,0.9999885714596197,0.9999886129104937,0.9999886336435194,0.9999886440119305,0.9999886491966107,0.9999886517890695,0.9999886530853284,0.9999886537334655,0.9999886540575357,0.9999886542195713,0.9999886543005891,0.9999886543410981,0.9999886543613526,0.9999886543714799,0.9999886543765436,0.9999886543790754,0.9999886543803413,0.9999886543809743,0.9999886543812907,0.999988654381449,0.9999886543815283,0.9999886543815678,0.9999886543815875,0.9999886543815973,0.9999886543816021,0.9999886543816047,0.9999886543816059,0.9999886543816064,0.9999886543816068,0.999988654381607,0.9999886543816071,0.9999886543816072,0.9999886543816071,0.9999886543816072,0.9999886543816071,0.9999886543816071,0.9999886543816072,0.9999886543816072,0.9999886543816072,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816072,0.9999886543816072,0.9999886543816072,0.9999886543816072,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071,0.9999886543816071
0.02447752327165267,3.71,0.999987711712993,0.9999883483258667,0.9999886684937445,0.9999888290462221,0.9999889094399953,0.9999889496663162,0.9999889697868412,0.9999889798489456,0.9999889848804585,0.9999889873963302,0.9999889886542946,0.9999889892832843,0.9999889895977807,0.9999889897550294,0.9999889898336538,0.9999889898729661,0.9999889898926223,0.9999889899024504,0.9999889899073643,0.9999889899098214,0.9999889899110499,0.9999889899116641,0.9999889899119713,0.9999889899121247,0.9999889899122016,0.99998898991224,0.9999889899122592,0.9999889899122687,0.9999889899122736,0.9999889899122759,0.9999889899122771,0.9999889899122777,0.999988989912278,0.9999889899122782,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122785,0.9999889899122784,0.9999889899122784,0.9999889899122785,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784,0.9999889899122784
0.024233967845691113,3.72,0.9999880750779322,0.9999886928836542,0.9999890035929644,0.9999891594023163,0.9999892374210547,0.9999892764589882,0.9999892959851021,0.9999893057499467,0.9999893106328158,0.9999893130743625,0.9999893142951635,0.9999893149055711,0.9999893152107764,0.9999893153633796,0.9999893154396814,0.9999893154778325,0.9999893154969078,0.9999893155064455,0.9999893155112144,0.9999893155135988,0.999989315514791,0.999989315515387,0.9999893155156853,0.999989315515834,0.9999893155159086,0.9999893155159459,0.9999893155159646,0.9999893155159739,0.9999893155159786,0.9999893155159809,0.9999893155159821,0.9999893155159826,0.9999893155159829,0.9999893155159831,0.9999893155159832,0.9999893155159832,0.9999893155159832,0.9999893155159832,0.9999893155159832,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159832,0.9999893155159832,0.9999893155159832,0.9999893155159832,0.9999893155159832,0.9999893155159832,0.9999893155159832,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831,0.9999893155159831
0.023992835836709175,3.73,0.9999884276945401,0.9999890272485722,0.9999893287786701,0.9999894799849826,0.999989555698832,0.9999895935834768,0.9999896125327353,0.9999896220090992,0.9999896267477151,0.9999896291171314,0.9999896303018667,0.9999896308942412,0.99998963119043,0.9999896313385247,0.9999896314125726,0.9999896314495964,0.999989631468108,0.9999896314773643,0.999989631481992,0.9999896314843061,0.9999896314854629,0.9999896314860415,0.9999896314863309,0.9999896314864756,0.9999896314865476,0.9999896314865839,0.999989631486602,0.999989631486611,0.9999896314866157,0.9999896314866178,0.9999896314866189,0.9999896314866193,0.9999896314866198,0.9999896314866199,0.99998963148662,0.9999896314866201,0.9999896314866201,0.99998963148662,0.99998963148662,0.9999896314866201,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.9999896314866201,0.99998963148662,0.9999896314866201,0.99998963148662,0.9999896314866201,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662,0.99998963148662
0.023754103131304997,3.74,0.9999887698809276,0.9999893517223337,0.9999896443443274,0.9999897910835517,0.9999898645605863,0.9999899013260051,0.9999899197154456,0.9999899289118493,0.9999899335104725,0.9999899358098889,0.9999899369596236,0.9999899375344975,0.9999899378219362,0.9999899379656559,0.9999899380375159,0.9999899380734458,0.999989938091411,0.9999899381003934,0.9999899381048847,0.9999899381071301,0.9999899381082531,0.9999899381088145,0.9999899381090953,0.9999899381092354,0.9999899381093057,0.9999899381093408,0.9999899381093585,0.9999899381093672,0.9999899381093716,0.9999899381093736,0.9999899381093749,0.9999899381093752,0.9999899381093755,0.9999899381093758,0.9999899381093759,0.9999899381093759,0.9999899381093759,0.9999899381093759,0.9999899381093759,0.9999899381093759,0.999989938109376,0.9999899381093759,0.9999899381093759,0.9999899381093759,0.9999899381093759,0.9999899381093759,0.999989938109376,0.9999899381093759,0.9999899381093759,0.9999899381093759,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758,0.9999899381093758
0.023517745856009107,3.75,0.9999891019457804,0.9999896665977105,0.9999899505747046,0.9999900929787777,0.9999901642850633,0.9999901999643128,0.9999902178104699,0.9999902267351822,0.9999902311979469,0.9999902334294314,0.999990234545199,0.9999902351030893,0.9999902353820361,0.9999902355215099,0.9999902355912468,0.9999902356261153,0.9999902356435496,0.9999902356522667,0.9999902356566253,0.9999902356588045,0.9999902356598941,0.9999902356604392,0.9999902356607115,0.9999902356608478,0.9999902356609159,0.9999902356609499,0.9999902356609667,0.9999902356609754,0.9999902356609798,0.9999902356609818,0.999990235660983,0.9999902356609834,0.9999902356609834,0.9999902356609839,0.999990235660984,0.999990235660984,0.999990235660984,0.999990235660984,0.999990235660984,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.999990235660984,0.9999902356609838,0.999990235660984,0.9999902356609839,0.999990235660984,0.9999902356609839,0.9999902356609839,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838,0.9999902356609838
0.023283740374897,3.7600000000000002,0.9999894241886438,0.9999899721588028,0.999990247746134,0.9999903859430984,0.9999904551427494,0.9999904897679106,0.9999905070868302,0.9999905157478758,0.9999905200787952,0.9999905222443538,0.9999905233271579,0.9999905238685663,0.9999905241392719,0.999990524274625,0.999990524342302,0.9999905243761401,0.9999905243930594,0.9999905244015189,0.9999905244057489,0.9999905244078636,0.9999905244089211,0.9999905244094498,0.9999905244097143,0.9999905244098461,0.9999905244099123,0.9999905244099454,0.999990524409962,0.9999905244099703,0.9999905244099744,0.9999905244099764,0.9999905244099776,0.999990524409978,0.9999905244099782,0.9999905244099784,0.9999905244099786,0.9999905244099787,0.9999905244099785,0.9999905244099786,0.9999905244099785,0.9999905244099785,0.9999905244099786,0.9999905244099787,0.9999905244099787,0.9999905244099787,0.9999905244099786,0.9999905244099786,0.9999905244099786,0.9999905244099786,0.9999905244099786,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785,0.9999905244099785
0.02305206328722557,3.77,0.9999897369001881,0.9999902686812916,0.9999905361267587,0.9999906702408762,0.9999907373961151,0.9999907709983212,0.9999907878055766,0.9999907962107429,0.9999908004137107,0.9999908025152907,0.9999908035661048,0.999990804091518,0.9999908043542259,0.9999908044855803,0.9999908045512577,0.9999908045840964,0.9999908046005156,0.9999908046087252,0.9999908046128303,0.9999908046148825,0.9999908046159087,0.9999908046164218,0.9999908046166784,0.9999908046168067,0.9999908046168707,0.9999908046169028,0.999990804616919,0.999990804616927,0.9999908046169309,0.999990804616933,0.999990804616934,0.9999908046169345,0.9999908046169346,0.9999908046169348,0.9999908046169349,0.9999908046169349,0.999990804616935,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.999990804616935,0.9999908046169349,0.999990804616935,0.999990804616935,0.999990804616935,0.9999908046169351,0.999990804616935,0.999990804616935,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349,0.9999908046169349
0.02282269142509297,3.7800000000000002,0.9999900403624745,0.9999905564326914,0.9999908159767771,0.9999909461286406,0.9999910112998518,0.999991043909318,0.9999910602200213,0.9999910683768662,0.9999910724556621,0.9999910744951532,0.9999910755149223,0.9999910760248129,0.9999910762797593,0.9999910764072331,0.9999910764709699,0.9999910765028384,0.9999910765187727,0.9999910765267397,0.9999910765307232,0.999991076532715,0.9999910765337109,0.9999910765342088,0.999991076534458,0.9999910765345823,0.9999910765346446,0.9999910765346756,0.9999910765346911,0.999991076534699,0.9999910765347029,0.9999910765347049,0.9999910765347059,0.9999910765347062,0.9999910765347064,0.9999910765347068,0.9999910765347069,0.9999910765347069,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347069,0.9999910765347069,0.9999910765347069,0.9999910765347069,0.9999910765347069,0.999991076534707,0.9999910765347069,0.9999910765347069,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068,0.9999910765347068
