0.11648415777349697,2.15,0.7857413823947259,0.7849734264767911,0.7845872030308815,0.7843935261028838,0.7842965458548968,0.7842480202243443,0.7842237485248443,0.7842116104530894,0.784205540861592,0.7842025059269236,0.7842009884248576,0.7842002296651414,0.7841998502831125,0.7841996605915552,0.7841995657456411,0.7841995183226501,0.7841994946111459,0.784199482755392,0.7841994768275141,0.7841994738635752,0.7841994723816058,0.784199471640621,0.7841994712701288,0.7841994710848825,0.7841994709922594,0.7841994709459478,0.7841994709227921,0.7841994709112141,0.7841994709054253,0.7841994709025307,0.7841994709010836,0.7841994709003599,0.7841994708999982,0.7841994708998172,0.7841994708997267,0.7841994708996815,0.7841994708996589,0.7841994708996475,0.7841994708996418,0.7841994708996392,0.7841994708996378,0.784199470899637,0.7841994708996365,0.7841994708996365,0.7841994708996364,0.7841994708996363,0.7841994708996364,0.7841994708996363,0.7841994708996363,0.7841994708996363,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362,0.7841994708996362
0.11532512103806251,2.16,0.7886851971847962,0.7879307842411655,0.7875513718820614,0.7873611104649106,0.787265840472721,0.7872181705962287,0.787194326930433,0.7871824029147154,0.7871764403610352,0.7871734589477251,0.7871719682069507,0.7871712228280335,0.7871708501364425,0.7871706637901137,0.787170570616816,0.7871705240301339,0.7871705007367846,0.7871704890901077,0.7871704832667688,0.7871704803550993,0.7871704788992643,0.787170478171347,0.7871704778073884,0.7871704776254089,0.7871704775344193,0.7871704774889244,0.787170477466177,0.7871704774548033,0.7871704774491164,0.7871704774462729,0.7871704774448512,0.7871704774441404,0.787170477443785,0.7871704774436071,0.7871704774435184,0.787170477443474,0.7871704774434518,0.7871704774434407,0.787170477443435,0.7871704774434324,0.787170477443431,0.7871704774434304,0.7871704774434299,0.7871704774434298,0.7871704774434297,0.7871704774434296,0.7871704774434297,0.7871704774434296,0.7871704774434296,0.7871704774434295,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296,0.7871704774434296
0.1141776169108365,2.17,0.7916319213211223,0.7908908788242355,0.7905181907836379,0.7903313013662067,0.7902377198423978,0.7901908948182804,0.7901674737333504,0.7901557610467517,0.7901499041673045,0.7901469755935296,0.7901455112731278,0.7901447791045478,0.7901444130181631,0.7901442299744471,0.7901441384524581,0.7901440926914308,0.7901440698109091,0.7901440583706463,0.7901440526505141,0.7901440497904482,0.790144048360415,0.7901440476453985,0.7901440472878902,0.790144047109136,0.7901440470197589,0.7901440469750705,0.7901440469527263,0.790144046941554,0.7901440469359678,0.7901440469331749,0.7901440469317784,0.7901440469310803,0.7901440469307309,0.7901440469305564,0.7901440469304691,0.7901440469304255,0.7901440469304037,0.7901440469303928,0.7901440469303874,0.7901440469303846,0.7901440469303833,0.7901440469303826,0.7901440469303822,0.7901440469303821,0.7901440469303821,0.7901440469303819,0.7901440469303821,0.7901440469303819,0.7901440469303818,0.790144046930382,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819,0.7901440469303819
0.11304153064044985,2.18,0.7945805355769494,0.7938526972225185,0.7934866498619694,0.7933030905026307,0.7932111764456852,0.793165185765495,0.7931421820052829,0.7931306780192481,0.7931249254996363,0.7931220491081674,0.7931206108795157,0.7931198917569603,0.793119532193625,0.793119352411443,0.7931192625202237,0.7931192175745815,0.7931191951017527,0.793119183865336,0.7931191782471273,0.7931191754380229,0.7931191740334707,0.7931191733311946,0.7931191729800562,0.7931191728044873,0.7931191727167027,0.7931191726728105,0.7931191726508643,0.7931191726398913,0.7931191726344047,0.7931191726316615,0.79311917263029,0.7931191726296041,0.7931191726292613,0.7931191726290897,0.7931191726290039,0.793119172628961,0.7931191726289396,0.7931191726289291,0.7931191726289236,0.7931191726289208,0.7931191726289195,0.7931191726289191,0.7931191726289185,0.7931191726289184,0.7931191726289184,0.7931191726289182,0.7931191726289184,0.7931191726289183,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182,0.7931191726289182
0.11191674861732888,2.19,0.7975300000333122,0.7968152051092816,0.7964557176027982,0.7962754477702787,0.7961851808848883,0.7961400143935409,0.796117422878645,0.7961061250530084,0.7961004756230325,0.7960976507787412,0.7960962383242682,0.7960955320889496,0.7960951789692695,0.7960950024089244,0.7960949141286257,0.7960948699884446,0.7960948479183463,0.7960948368832951,0.7960948313657691,0.7960948286070059,0.7960948272276243,0.7960948265379335,0.796094826193088,0.7960948260206654,0.796094825934454,0.7960948258913483,0.7960948258697954,0.796094825859019,0.7960948258536309,0.7960948258509368,0.7960948258495898,0.7960948258489162,0.7960948258485795,0.7960948258484111,0.7960948258483268,0.7960948258482847,0.7960948258482636,0.7960948258482532,0.7960948258482479,0.7960948258482453,0.796094825848244,0.7960948258482434,0.7960948258482429,0.7960948258482429,0.7960948258482428,0.7960948258482428,0.7960948258482428,0.7960948258482428,0.7960948258482426,0.7960948258482426,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425,0.7960948258482425
0.11080315836233387,2.2,0.8004792565098475,0.7997773493012801,0.7994243433360556,0.799247323759348,0.7991586843812601,0.7991143322394297,0.7990921480483857,0.7990810539219644,0.7990755063509204,0.7990727324384266,0.7990713454504351,0.7990706519485029,0.7990703051955526,0.7990701318185813,0.7990700451299719,0.7990700017856363,0.7990699801134603,0.7990699692773706,0.7990699638593253,0.7990699611503025,0.7990699597957911,0.7990699591185354,0.7990699587799075,0.7990699586105935,0.7990699585259367,0.7990699584836082,0.7990699584624439,0.7990699584518617,0.7990699584465707,0.7990699584439251,0.7990699584426024,0.7990699584419412,0.7990699584416103,0.799069958441445,0.7990699584413624,0.7990699584413209,0.7990699584413005,0.7990699584412899,0.7990699584412848,0.7990699584412821,0.7990699584412809,0.7990699584412801,0.7990699584412799,0.7990699584412799,0.7990699584412798,0.7990699584412797,0.7990699584412798,0.7990699584412797,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796,0.7990699584412796
0.10970064851551141,2.21,0.803427231029838,0.8027380602591337,0.8023914597540105,0.8022176522811972,0.8021306213065237,0.8020870739552715,0.8020652923068603,0.8020543994886071,0.8020489525808618,0.8020462290023214,0.8020448671818825,0.8020441862638709,0.8020438458029168,0.8020436755719528,0.8020435904563489,0.8020435478985166,0.8020435266195928,0.8020435159801289,0.8020435106603965,0.8020435080005304,0.802043506670597,0.8020435060056307,0.8020435056731472,0.8020435055069054,0.8020435054237848,0.8020435053822244,0.8020435053614442,0.8020435053510541,0.8020435053458589,0.8020435053432615,0.8020435053419627,0.8020435053413134,0.8020435053409886,0.8020435053408264,0.8020435053407452,0.8020435053407046,0.8020435053406841,0.8020435053406741,0.8020435053406689,0.8020435053406664,0.8020435053406652,0.8020435053406645,0.8020435053406642,0.8020435053406643,0.802043505340664,0.8020435053406639,0.802043505340664,0.8020435053406638,0.8020435053406639,0.8020435053406639,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638,0.8020435053406638
0.10860910882495796,2.22,0.8063728363113309,0.8056962546131372,0.805355985454524,0.8051853529203513,0.8050999117392574,0.8050571598668528,0.8050357761035043,0.8050250822642072,0.8050197348550487,0.8050170610280789,0.8050157240839946,0.8050150556043028,0.8050147213625439,0.8050145542411863,0.8050144706803882,0.8050144288999593,0.8050144080097372,0.8050143975646245,0.8050143923420675,0.8050143897307889,0.8050143884251496,0.80501438777233,0.80501438744592,0.8050143872827151,0.8050143872011127,0.8050143871603114,0.8050143871399109,0.8050143871297105,0.8050143871246104,0.8050143871220603,0.8050143871207854,0.8050143871201476,0.8050143871198291,0.8050143871196697,0.8050143871195901,0.8050143871195501,0.8050143871195301,0.8050143871195201,0.8050143871195153,0.8050143871195127,0.8050143871195115,0.805014387119511,0.8050143871195106,0.8050143871195105,0.8050143871195105,0.8050143871195102,0.8050143871195105,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102,0.8050143871195102
0.10752843013579495,2.23,0.8093149742759643,0.8086508377060749,0.8083168275009619,0.8081493336029831,0.8080654640376704,0.8080234985485585,0.80800250812083,0.8079920109853518,0.8079867619371066,0.8079841372928449,0.8079828249406772,0.8079821687570845,0.8079818406634105,0.8079816766161042,0.8079815945923339,0.8079815535804192,0.8079815330744547,0.8079815228214705,0.807981517694978,0.8079815151317316,0.8079815138501084,0.8079815132092967,0.807981512888891,0.8079815127286881,0.8079815126485866,0.8079815126085359,0.8079815125885105,0.8079815125784977,0.8079815125734914,0.8079815125709883,0.8079815125697367,0.8079815125691108,0.807981512568798,0.8079815125686415,0.8079815125685634,0.8079815125685242,0.8079815125685048,0.8079815125684948,0.80798151256849,0.8079815125684876,0.8079815125684863,0.8079815125684857,0.8079815125684856,0.8079815125684855,0.8079815125684854,0.807981512568485,0.8079815125684852,0.807981512568485,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852,0.8079815125684852
0.1064585043792528,2.24,0.8122525385670002,0.8116007061444932,0.8112728839901792,0.8111084931732843,0.8110261774201685,0.8109849894060394,0.8109643878581447,0.8109540851981845,0.8109489333966001,0.8109463573778946,0.8109450693390619,0.8109444253122752,0.8109441032970393,0.8109439422889608,0.8109438617848065,0.8109438215327005,0.8109438014066401,0.8109437913436082,0.8109437863120919,0.8109437837963336,0.8109437825384543,0.8109437819095147,0.810943781595045,0.8109437814378101,0.8109437813591925,0.8109437813198839,0.8109437813002295,0.8109437812904022,0.8109437812854888,0.8109437812830318,0.8109437812818034,0.8109437812811894,0.8109437812808822,0.8109437812807286,0.8109437812806519,0.8109437812806135,0.8109437812805944,0.8109437812805848,0.8109437812805799,0.8109437812805774,0.8109437812805762,0.8109437812805758,0.8109437812805754,0.8109437812805753,0.8109437812805752,0.8109437812805751,0.8109437812805752,0.8109437812805751,0.8109437812805751,0.810943781280575,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751,0.8109437812805751
0.10539922456186433,2.25,0.8151844170679324,0.814544750349748,0.8142230466198864,0.81406172396901,0.8139809445449983,0.8139405252579045,0.8139203082142683,0.8139101978416377,0.8139051421925203,0.8139026142522487,0.8139013502531832,0.8139007182464177,0.813900402241227,0.8139002442381796,0.8139001652365427,0.813900125735696,0.8139001059852657,0.8139000961100485,0.8139000911724398,0.8139000887036353,0.8139000874692329,0.8139000868520317,0.8139000865434312,0.8139000863891308,0.8139000863119807,0.8139000862734057,0.8139000862541182,0.8139000862444744,0.8139000862396526,0.8139000862372416,0.813900086236036,0.8139000862354334,0.813900086235132,0.8139000862349813,0.813900086234906,0.8139000862348683,0.8139000862348494,0.81390008623484,0.8139000862348355,0.8139000862348331,0.8139000862348318,0.8139000862348311,0.8139000862348309,0.8139000862348308,0.8139000862348308,0.8139000862348307,0.8139000862348308,0.8139000862348307,0.8139000862348307,0.8139000862348307,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306,0.8139000862348306
0.104350484754765,2.2600000000000002,0.8181094944130354,0.8174818571001518,0.8171662032466871,0.8170079143874863,0.8169286540802437,0.8168889949077155,0.8168691580605266,0.8168592378209254,0.816854277247026,0.8168517968465395,0.8168505566179105,0.8168499364964995,0.8168496264340199,0.8168494714023363,0.816849393886384,0.8168493551283798,0.8168493357493708,0.8168493260598645,0.8168493212151112,0.8168493187927341,0.8168493175815457,0.8168493169759515,0.8168493166731544,0.8168493165217557,0.8168493164460565,0.8168493164082069,0.8168493163892819,0.8168493163798196,0.8168493163750886,0.8168493163727228,0.81684931637154,0.8168493163709486,0.8168493163706531,0.8168493163705051,0.8168493163704311,0.8168493163703942,0.8168493163703757,0.8168493163703665,0.816849316370362,0.8168493163703596,0.8168493163703584,0.8168493163703577,0.8168493163703575,0.8168493163703573,0.8168493163703574,0.8168493163703572,0.8168493163703574,0.8168493163703572,0.8168493163703574,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572,0.8168493163703572
