0,0,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128
0.5029395860422625,2.9099999999999997,3.2871561242623026,3.330973323436048,3.3503956275491684,3.358582114715628,3.361530609063785,3.3622773369925363,3.3625926277379588,3.362902637984456,3.363110867419203,3.3632202990097495,3.36327077940807,3.363292526242411,3.3633020710566766,3.3633068649193083,3.3633095148864154,3.363310940176864,3.363311666280047,3.3633120206263274,3.36331219050231,3.3633122731192384,3.3633123146084762,3.363312335817277,3.36331234660345,3.3633123520179407,3.363312354707181,3.363312356038019,3.363312356699479,3.363312357030721,3.3633123571972225,3.363312357280799,3.3633123573226142,3.363312357343485,3.3633123573538954,3.363312357359094,3.363312357361694,3.3633123573629957,3.363312357363647,3.363312357363973,3.3633123573641357,3.3633123573642174,3.363312357364258,3.3633123573642782,3.3633123573642885,3.363312357364294,3.363312357364296,3.363312357364298,3.363312357364298,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987,3.3633123573642987
0.5041247574853278,2.92,3.29557905650675,3.339299872803793,3.3587388934473266,3.36692734065537,3.369883357470216,3.3706450834525223,3.370968140021809,3.3712786353076263,3.371486407820276,3.37159570769074,3.3716462345010685,3.371668077691479,3.371677697371069,3.3716825225181233,3.3716851791367137,3.3716866054491526,3.3716873322210494,3.3716876873568986,3.3716878578763834,3.371687940865107,3.371687982513348,3.3716880037793624,3.3716880145886154,3.371688020015357,3.3716880227120365,3.3716880240472102,3.37168802471092,3.3716880250432086,3.3716880252101804,3.3716880252939796,3.3716880253359105,3.3716880253568413,3.371688025367283,3.3716880253724977,3.371688025375106,3.371688025376411,3.3716880253770647,3.3716880253773915,3.3716880253775545,3.3716880253776362,3.371688025377677,3.3716880253776975,3.3716880253777077,3.371688025377713,3.3716880253777153,3.371688025377717,3.371688025377717,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718,3.371688025377718
0.5053046033186138,2.9299999999999997,3.3039746106709122,3.3475997280426064,3.36705487342213,3.37524553632637,3.37820917906658,3.3789856972746164,3.3793164059865695,3.3796274088901654,3.379834742905127,3.379943915299139,3.379994489274225,3.38001642771884,3.380026120977686,3.380030977017829,3.3800336403874613,3.3800350678113262,3.380035795277778,3.3800361511999695,3.38003632235383,3.380036405709057,3.3800364475152254,3.380036468838816,3.3800364796714346,3.380036485110481,3.380036487814557,3.380036489154024,3.3800364898199646,3.380036490153296,3.380036490320738,3.380036490404761,3.3800364904468054,3.380036490467797,3.3800364904782705,3.3800364904835,3.3800364904861167,3.3800364904874267,3.3800364904880813,3.3800364904884095,3.380036490488573,3.380036490488655,3.380036490488696,3.3800364904887163,3.3800364904887266,3.3800364904887314,3.380036490488734,3.380036490488736,3.380036490488736,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368,3.3800364904887368
0.5064791561557569,2.94,3.3123428328595046,3.3558729186230223,3.375343612162207,3.383536738064049,3.3865081053762807,3.3872992144975673,3.3876374644997362,3.387948996849506,3.388155910385817,3.3882649595071683,3.388315581347432,3.38833761395613,3.3883473795444803,3.3883522660960916,3.388354936310914,3.388356364932691,3.388357093118875,3.38835744982428,3.388357621603681,3.3883577053202742,3.388357747283296,3.388357768664798,3.388357779521053,3.3883577849724524,3.388357787683886,3.388357789027605,3.3883577896957577,3.3883577900301263,3.3883577901980404,3.3883577902822872,3.3883577903244464,3.3883577903454976,3.3883577903560025,3.3883577903612476,3.3883577903638717,3.3883577903651845,3.3883577903658413,3.388357790366171,3.3883577903663347,3.388357790366417,3.388357790366458,3.3883577903664786,3.3883577903664888,3.3883577903664936,3.3883577903664963,3.388357790366498,3.388357790366498,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499,3.388357790366499
0.5076484483904472,2.9499999999999997,3.3206837719175786,3.3641194772286154,3.383605157049527,3.3918009850981474,3.3947801709772967,3.395585674089512,3.3959313572661807,3.396243440164281,3.396449950846358,3.3965588808580356,3.396609551214774,3.396631676909445,3.3966415136124857,3.3966464303032535,3.396649107452216,3.396650537355517,3.3966512662859554,3.396651623771555,3.396651796167943,3.3966518802409125,3.39665192235972,3.3966519437994345,3.396651954679581,3.3966519601433833,3.396651962862137,3.3966519642100677,3.3966519648804128,3.3966519652158156,3.3966519653842,3.396651965468672,3.396651965510945,3.3966519655320555,3.3966519655425915,3.3966519655478526,3.3966519655504843,3.396651965551801,3.39665196555246,3.396651965552789,3.396651965552954,3.3966519655530365,3.3966519655530774,3.3966519655530982,3.3966519655531084,3.3966519655531133,3.396651965553116,3.3966519655531178,3.3966519655531178,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187,3.3966519655531187
0.5088125121973881,2.96,3.328997479325076,3.37233943964136,3.3918395580642398,3.400038319452732,3.4030254133966036,3.403845117846333,3.404198128729942,3.4045107825752154,3.4047169076431865,3.4048257226665433,3.404876442144966,3.404898659859737,3.40490856649628,3.4049135129628243,3.4049161971298783,3.40491762839552,3.404918358094101,3.40491871635698,3.4049188893620728,3.4049189737865726,3.4049190160600995,3.4049190375582987,3.40491904846258,3.4049190539388317,3.4049190566648675,3.4049190580169735,3.4049190586894924,3.4049190590259246,3.4049190591947798,3.4049190592794765,3.4049190593218635,3.4049190593430345,3.4049190593536003,3.404919059358877,3.4049190593615166,3.404919059362837,3.404919059363498,3.404919059363828,3.4049190593639933,3.404919059364076,3.404919059364117,3.404919059364138,3.4049190593641483,3.404919059364153,3.404919059364156,3.4049190593641576,3.4049190593641576,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585,3.4049190593641585
0.5099713795332768,2.9699999999999998,3.3372840090945255,3.380532844630127,3.4000468676919144,3.4082487858487456,3.4112438730073364,3.412077590292591,3.4124378259784844,3.412751070488528,3.4129568268081827,3.413065530922229,3.4131163000843348,3.4131386087657765,3.413148584187004,3.41315356007452,3.4131562513388043,3.41315768404489,3.413158414534881,3.413158773572227,3.4131589471780073,3.4131590319493297,3.413159074376516,3.413159095933446,3.4131591068620915,3.4131591123508347,3.413159115084121,3.4131591164403634,3.4131591171150393,3.4131591174524956,3.413159117621823,3.413159117706744,3.413159117749245,3.413159117770475,3.413159117781072,3.4131591177863645,3.413159117789011,3.413159117790335,3.4131591177909977,3.413159117791329,3.4131591177914946,3.4131591177915777,3.413159117791619,3.4131591177916394,3.41315911779165,3.413159117791655,3.4131591177916576,3.4131591177916594,3.4131591177916594,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603,3.4131591177916603
0.5111250821378018,2.98,3.345543417671671,3.3886997338421043,3.40822714083302,3.4164324316088988,3.4194355929284965,3.4202831385848995,3.420650498649247,3.420964352881651,3.421169756954017,3.421278354194836,3.4213291735621314,3.4213515721694203,3.4213616152576987,3.421366620219614,3.4213693186556435,3.4213707528776305,3.4213714841816936,3.4213718439908014,3.4213720181895027,3.4213721033030735,3.421372145882863,3.4213721674987423,3.4213721784519677,3.421372183953247,3.4213721866937497,3.421372188054093,3.421372188730907,3.4213721890693845,3.421372189239183,3.421372189324329,3.4213721893669424,3.421372189388232,3.421372189398859,3.4213721894041673,3.421372189406821,3.42137218940815,3.4213721894088143,3.4213721894091464,3.4213721894093125,3.4213721894093956,3.4213721894094373,3.4213721894094578,3.4213721894094684,3.4213721894094733,3.421372189409476,3.4213721894094777,3.4213721894094777,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786,3.4213721894094786
0.5122736515346608,2.9899999999999998,3.3537757638390606,3.3968401516972055,3.4163804347146933,3.424589306565,3.4276006189272725,3.428461812417774,3.428836198838532,3.4291506812113464,3.4293557491819118,3.4294642435421716,3.429515113598246,3.429537601103323,3.4295477107710526,3.4295527444687095,3.4295554501465517,3.4295568859573264,3.429557618097532,3.4295579786757995,3.4295581534599067,3.4295582389112784,3.429558281642621,3.4295583033176427,3.429558314295652,3.4295583198095083,3.4295583225571957,3.4295583239216056,3.4295583246005417,3.429558324940036,3.4295583251103046,3.429558325195677,3.4295583252384034,3.429558325259751,3.4295583252704094,3.4295583252757327,3.429558325278394,3.429558325279726,3.4295583252803925,3.4295583252807256,3.429558325280892,3.4295583252809756,3.429558325281017,3.4295583252810378,3.4295583252810484,3.4295583252810533,3.429558325281056,3.4295583252810578,3.4295583252810578,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586,3.4295583252810586
0.513417119032592,3.,3.3619811086224547,3.4049541452853216,3.42450680880472,3.4327194629675883,3.4357389993238523,3.436613663931862,3.4369949810126754,3.437310109324121,3.4375148569917204,3.437623252420288,3.4376741736132495,3.4376967490009367,3.4377069241894653,3.4377119862918177,3.437714699277261,3.437716136747215,3.437716869745054,3.437717231089981,3.437717406452213,3.4377174922370632,3.437717535118915,3.43771755685325,3.437717567856235,3.4377175733827054,3.437717576137549,3.437717577505992,3.4377175781870335,3.437717578527539,3.437717578698278,3.4377175787838756,3.437717578826716,3.437717578848122,3.43771757885881,3.4377175788641487,3.437717578866818,3.4377175788681535,3.4377175788688223,3.4377175788691563,3.4377175788693233,3.4377175788694068,3.4377175788694485,3.4377175788694694,3.4377175788694796,3.437717578869485,3.4377175788694876,3.4377175788694894,3.4377175788694894,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903,3.4377175788694903
0.5145555157264252,3.01,3.370159515199977,3.413041764266355,3.4326063247276686,3.4408229553978433,3.4438507848986815,3.4447387476245,3.445126901921402,3.4454426933688636,3.4456471361942507,3.445755436595887,3.4458064093406673,3.445829071608769,3.4458393112873553,3.4458444014706813,3.4458471218253997,3.4458485610224887,3.44584929489889,3.445849657008079,3.4458498329413834,3.445849919055512,3.445849962086836,3.4458499838806276,3.445849994908769,3.445850000447892,3.445850003209861,3.4458500045823066,3.445850005265436,3.4458500056069488,3.4458500057781585,3.4458500058639814,3.4458500059069337,3.445850005928399,3.4458500059391177,3.4458500059444717,3.4458500059471486,3.445850005948487,3.4458500059491577,3.4458500059494925,3.44585000594966,3.4458500059497434,3.4458500059497856,3.4458500059498065,3.4458500059498167,3.445850005949822,3.4458500059498247,3.4458500059498265,3.4458500059498265,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274,3.4458500059498274
0.5156888724981442,3.02,3.378311048813987,3.4211030607730266,3.4406790461831784,3.448899840681767,3.4519360288021614,3.452837120262609,3.453232020513419,3.453548491711763,3.453752644825866,3.453860854061004,3.4539118787415366,3.45393462690092,3.453944930065737,3.4539500480133647,3.453952775795076,3.453954216784895,3.453954951560233,3.4539553144313833,3.453955490928935,3.4539555773682533,3.4539556205480166,3.4539556424013926,3.453955653454859,3.4539556590066693,3.4539556617757365,3.453955663152153,3.453955663837356,3.4539556641798708,3.4539556643515503,3.4539556644375984,3.453955664480665,3.4539556645021867,3.453955664512935,3.4539556645183045,3.4539556645209886,3.453955664522331,3.4539556645230034,3.453955664523339,3.453955664523507,3.453955664523591,3.4539556645236327,3.453955664523654,3.453955664523664,3.4539556645236695,3.453955664523672,3.453955664523674,3.453955664523674,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675,3.453955664523675
