2.0987910487930498e-16,36.1,0.9224762768563048,0.9205051803167089,0.9217711806905373,0.9199635374614463,0.9206276567162928,0.9201307144551351,0.9203281639476748,0.9202003616401108,0.9202535587707895,0.9202212404286637,0.920235099345764,0.9202269781428907,0.9202305338082555,0.9202284989116166,0.9202294036906092,0.9202288945671615,0.9202291236713119,0.9202289963945137,0.9202290542244616,0.9202290224213232,0.9202290369873521,0.9202290290428135,0.9202290327060837,0.9202290307218421,0.9202290316421057,0.9202290311465671,0.9202290313775553,0.9202290312538077,0.9202290313117486,0.9202290312808469,0.9202290312953731,0.9202290312876567,0.920229031291297,0.92022903128937,0.9202290312902821,0.9202290312898008,0.9202290312900294,0.9202290312899092,0.9202290312899664,0.9202290312899364,0.9202290312899507,0.9202290312899432,0.9202290312899468,0.920229031289945,0.9202290312899457,0.9202290312899453,0.9202290312899456,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454,0.9202290312899454
1.899064673586884e-16,36.2,0.9224882141434552,0.9250805829575628,0.9264881109699177,0.9257233500565033,0.9263786821746971,0.9261392565204146,0.9263291932699572,0.9262649298397667,0.9263155617732238,0.926298938577395,0.9263120563170363,0.926307817457796,0.9263111720739374,0.9263100986934024,0.9263109505821067,0.9263106798352726,0.9263108952610418,0.9263108271319097,0.9263108814610053,0.9263108643443005,0.9263108780203548,0.9263108737246233,0.926310877162686,0.9263108760854349,0.9263108769488947,0.9263108766789048,0.9263108768955994,0.9263108768279618,0.9263108768823122,0.9263108768653735,0.9263108768789992,0.9263108768747584,0.926310876878173,0.9263108768771116,0.9263108768779671,0.9263108768777014,0.9263108768779157,0.9263108768778493,0.9263108768779029,0.9263108768778862,0.9263108768778996,0.9263108768778954,0.9263108768778988,0.9263108768778977,0.9263108768778985,0.9263108768778983,0.9263108768778986,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985,0.9263108768778985
1.7183447759316561e-16,36.300000000000004,0.9224994496416773,0.9289351431944791,0.9307181586166343,0.9309816758939264,0.9316550800100691,0.9316740501860145,0.9318600144678277,0.9318598160616,0.9319084187813916,0.9319076519968492,0.9319201153925205,0.9319198025896642,0.9319229706205056,0.9319228700987932,0.9319236715022948,0.9319236420177592,0.9319238441516666,0.931923835896891,0.9319238867819782,0.9319238845336618,0.9319238973263313,0.9319238967248118,0.9319238999378154,0.9319238997788616,0.9319239005852534,0.9319239005436244,0.9319239007458976,0.9319239007350687,0.931923900785784,0.9319239007829819,0.931923900795693,0.9319239007949711,0.9319239007981559,0.9319239007979706,0.9319239007987685,0.9319239007987209,0.9319239007989207,0.9319239007989087,0.9319239007989587,0.9319239007989557,0.931923900798968,0.9319239007989674,0.9319239007989705,0.9319239007989705,0.931923900798971,0.9319239007989709,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712,0.9319239007989712
1.554822650349588e-16,36.4,0.92251069241754,0.9318785629141697,0.9341342264065308,0.9353378069389542,0.9360516380076024,0.9363113634856114,0.936498764705577,0.936558752460489,0.9366066528851734,0.9366208605037415,0.9366329952317363,0.9366364043107304,0.9366394656906729,0.9366402902220586,0.9366410607673196,0.9366412612617318,0.9366414549260997,0.9366415038665297,0.9366415524933566,0.9366415644743065,0.936641576675383,0.9366415796150374,0.9366415826748428,0.9366415833974273,0.9366415841644619,0.9366415843423418,0.9366415845345615,0.936641584578405,0.9366415846265631,0.9366415846373809,0.9366415846494438,0.9366415846521152,0.9366415846551364,0.9366415846557966,0.9366415846565531,0.9366415846567165,0.936641584656906,0.9366415846569461,0.9366415846569937,0.9366415846570035,0.9366415846570155,0.936641584657018,0.936641584657021,0.9366415846570215,0.9366415846570222,0.9366415846570224,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227,0.9366415846570227
1.4068617124461467e-16,36.5,0.9225225841158087,0.9339619888658611,0.9366636170137657,0.9386560482658476,0.9394215819380433,0.9398870607061245,0.940081053460947,0.940193035421409,0.94024178483117,0.9402690304063649,0.9402812576430687,0.94028792729599,0.9402909918749804,0.9402926309111478,0.9402933987016506,0.9402938025605612,0.9402939948703648,0.9402940945750099,0.9402941427338198,0.9402941673854346,0.9402941794436508,0.9402941855458041,0.9402941885646098,0.940294190076539,0.9402941908322235,0.9402941912071263,0.9402941913962762,0.9402941914892992,0.9402941915366401,0.9402941915597345,0.9402941915715822,0.9402941915773183,0.9402941915802834,0.9402941915817087,0.9402941915824506,0.9402941915828049,0.9402941915829905,0.9402941915830787,0.9402941915831251,0.9402941915831471,0.9402941915831586,0.9402941915831641,0.9402941915831671,0.9402941915831682,0.940294191583169,0.9402941915831695,0.9402941915831697,0.9402941915831697,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698,0.9402941915831698
1.2729811194234181e-16,36.6,0.922535741641293,0.9353587750841034,0.9384168131608308,0.9410168584486949,0.9418333505772554,0.9424598376421149,0.9426632551640467,0.9428163977095405,0.9428670709010641,0.94290473096779,0.9429173708472527,0.9429266640068459,0.942929819768878,0.9429321181653857,0.9429329065072998,0.9429334758539185,0.9429336728612983,0.942933814063355,0.9429338633072388,0.9429338983582753,0.9429339106691691,0.942933919376305,0.9429339224543316,0.9429339246185748,0.9429339253882123,0.9429339259264198,0.9429339261188714,0.942933926252769,0.9429339263008941,0.9429339263342174,0.942933926346252,0.9429339263545479,0.9429339263575574,0.9429339263596231,0.9429339263603758,0.9429339263608904,0.9429339263610784,0.9429339263612067,0.942933926361254,0.9429339263612857,0.9429339263612976,0.9429339263613055,0.9429339263613083,0.9429339263613101,0.9429339263613109,0.9429339263613115,0.9429339263613117,0.9429339263613118,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119,0.9429339263613119
1.1518409493076097e-16,36.7,0.9225507942643172,0.9362614868537672,0.9395764850585308,0.942611192400064,0.9434701735103163,0.9442132985391124,0.9444262602713767,0.9446095388659119,0.9446624570373859,0.944707807918096,0.944720984799355,0.944732229120285,0.9447355144941127,0.944738306215957,0.9447391260211903,0.9447398198243835,0.9447400245003084,0.9447401970524053,0.9447402481709608,0.9447402911100943,0.9447403038803459,0.9447403145705451,0.9447403177613413,0.9447403204237926,0.944740321221157,0.944740321884463,0.9447403220837405,0.9447403222490363,0.9447403222988437,0.9447403223400448,0.9447403223524943,0.9447403223627661,0.944740322365878,0.9447403223684394,0.9447403223692171,0.9447403223698558,0.9447403223700503,0.9447403223702096,0.9447403223702583,0.944740322370298,0.9447403223703102,0.9447403223703201,0.9447403223703231,0.9447403223703256,0.9447403223703265,0.944740322370327,0.9447403223703275,0.9447403223703275,0.9447403223703275,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276,0.9447403223703276
1.0422287905595846e-16,36.800000000000004,0.9225684176880928,0.9368311684289116,0.9403199812485208,0.9436483818228786,0.9445390309391711,0.9453617249573717,0.9455826582900511,0.9457866753975073,0.9458416015774334,0.9458922832793641,0.9459059631543706,0.9459185680624875,0.945921979018548,0.9459251165109657,0.9459259676142306,0.9459267490361261,0.9459269615047371,0.9459271562137778,0.9459272092715961,0.9459272578051117,0.9459272710578426,0.9459272831588704,0.9459272864696936,0.9459272894875979,0.9459272903148214,0.9459272910676129,0.9459272912743188,0.9459272914621282,0.9459272915137837,0.9459272915606459,0.9459272915735556,0.94592729158525,0.9459272915884764,0.945927291591395,0.9459272915922015,0.9459272915929301,0.9459272915931315,0.9459272915933135,0.9459272915933638,0.9459272915934092,0.9459272915934218,0.9459272915934333,0.9459272915934362,0.9459272915934391,0.9459272915934399,0.9459272915934407,0.945927291593441,0.9459272915934412,0.9459272915934411,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412,0.9459272915934412
9.430476078526808e-17,36.9,0.9225893671779628,0.9371853487578742,0.940787367599013,0.9443061716090133,0.945218756349158,0.9460934250934656,0.9463202679229927,0.9465379237452654,0.9465943953828853,0.9466486026432216,0.946662679141651,0.9466761881090235,0.9466796998248385,0.9466830679885652,0.9466839445400328,0.9466847846172282,0.9466850034900623,0.9466852130771363,0.9466852677428736,0.9466853200431633,0.9466853336989626,0.9466853467522535,0.9466853501640055,0.9466853534223646,0.9466853542748411,0.9466853550882908,0.9466853553013116,0.9466853555044106,0.9466853555576447,0.9466853556083583,0.9466853556216621,0.9466853556343263,0.9466853556376513,0.9466853556408138,0.9466853556416446,0.9466853556424346,0.9466853556426426,0.9466853556428397,0.9466853556428918,0.9466853556429409,0.9466853556429539,0.9466853556429663,0.9466853556429695,0.9466853556429724,0.9466853556429733,0.9466853556429741,0.9466853556429743,0.9466853556429745,0.9466853556429745,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746,0.9466853556429746
8.533047625744066e-17,37.,0.922614511550962,0.9374035736133083,0.9410778922546007,0.9447164785093889,0.9456435859706119,0.9465511802239621,0.9467820899772358,0.9470084335133094,0.9470659908175112,0.9471224537152068,0.9471368125045698,0.9471509019799332,0.9471544860804829,0.9471580028139979,0.9471588977774799,0.947159775732726,0.9471599992654768,0.9471602184826126,0.947160274323836,0.9471603290672488,0.9471603430188928,0.947160356690962,0.9471603601770503,0.9471603635919186,0.9471603644630509,0.9471603653160433,0.9471603655337418,0.9471603657468219,0.9471603658012281,0.9471603658544592,0.9471603658680565,0.9471603658813552,0.9471603658847538,0.9471603658880763,0.9471603658889255,0.9471603658897557,0.947160365889968,0.9471603658901754,0.9471603658902285,0.9471603658902801,0.9471603658902934,0.9471603658903064,0.9471603658903096,0.9471603658903128,0.9471603658903138,0.9471603658903145,0.9471603658903147,0.9471603658903149,0.947160365890315,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152,0.9471603658903152
7.721020781656124e-17,37.1,0.9226448696249473,0.9375373769062395,0.941257649387576,0.9449697597740181,0.9459062478862925,0.946834227945429,0.9470678126349095,0.9472995643086255,0.9473578423836392,0.9474157149891289,0.9474302622847367,0.9474447156906164,0.9474483483243674,0.9474519584371216,0.9474528657831606,0.9474537675971241,0.9474539942712301,0.9474542195655468,0.947454276200711,0.947454332488436,0.947454346640215,0.9474543607039939,0.9474543642404367,0.9474543677545131,0.9474543686382968,0.9474543695163847,0.9474543697372587,0.9474543699566808,0.9474543700118832,0.9474543700667151,0.9474543700805121,0.9474543700942147,0.9474543700976632,0.9474543701010876,0.9474543701019494,0.9474543701028053,0.9474543701030207,0.9474543701032346,0.9474543701032885,0.947454370103342,0.9474543701033553,0.9474543701033687,0.9474543701033722,0.9474543701033754,0.9474543701033763,0.9474543701033771,0.9474543701033774,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777,0.9474543701033777
6.986268508675704e-17,37.2,0.9226816505996026,0.9376192965439941,0.941369083083528,0.9451251444083387,0.9460676406474157,0.9470079829352961,0.9472432810649282,0.9474783360549528,0.9475370756633464,0.9475958134092574,0.9476104813446908,0.9476251588745136,0.94762882254759,0.9476324903248564,0.9476334055842763,0.9476343221648329,0.94763455084493,0.9476347799076686,0.947634837049414,0.9476348942963296,0.9476349085757011,0.947634922883127,0.9476349264516456,0.9476349300275096,0.9476349309193459,0.9476349318130817,0.9476349320359749,0.9476349322593552,0.9476349323150637,0.9476349323708962,0.9476349323848199,0.9476349323987752,0.9476349324022553,0.9476349324057433,0.9476349324066131,0.9476349324074851,0.9476349324077026,0.9476349324079205,0.9476349324079747,0.9476349324080292,0.9476349324080429,0.9476349324080565,0.9476349324080598,0.9476349324080632,0.9476349324080641,0.9476349324080648,0.9476349324080652,0.9476349324080654,0.9476349324080654,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655,0.9476349324080655
