0.5383776322123826,3.23,3.543418988167457,3.5844238483469693,3.6041476892637645,3.612488630234323,3.615710089854365,3.616853242525717,3.6173719609167403,3.617705677463939,3.61790673237872,3.6180138407670555,3.6180660076721636,3.618090354275649,3.6181017978802688,3.6181074359408054,3.618110327417549,3.6181118176438254,3.618112575136915,3.6181129536294994,3.6181131407239353,3.6181132332179167,3.618113279291265,3.6181133023960967,3.6181133140044066,3.618113319827613,3.618113322740748,3.6181133241949652,3.618113324920647,3.6181133252831708,3.6181133254644835,3.618113325555208,3.6181133256005977,3.618113325623297,3.618113325634644,3.6181133256403157,3.6181133256431512,3.618113325644569,3.618113325645278,3.6181133256456324,3.6181133256458096,3.618113325645898,3.6181133256459423,3.6181133256459646,3.6181133256459757,3.6181133256459814,3.618113325645984,3.618113325645985,3.618113325645986,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868,3.6181133256459868
0.5394075072376265,3.2399999999999998,3.550999043611861,3.591923178474087,3.6116503441704806,3.61999812889913,3.6232286636536863,3.6243819645372937,3.624905858110885,3.625240502623668,3.6254415309537307,3.625548622049908,3.625600844675344,3.6256252587032294,3.6256367489672705,3.625642409199184,3.625645308627798,3.6256468016069707,3.625647560328117,3.6256479395522816,3.625648127104394,3.625648219856521,3.6256482660577816,3.6256482892212283,3.6256483008564446,3.6256483066926743,3.625648309612475,3.625648311070187,3.6256483117976748,3.625648312161103,3.625648312342861,3.6256483124338033,3.625648312479301,3.625648312502054,3.625648312513429,3.625648312519114,3.6256483125219567,3.6256483125233774,3.6256483125240884,3.6256483125244436,3.6256483125246213,3.62564831252471,3.6256483125247545,3.6256483125247767,3.625648312524788,3.625648312524793,3.6256483125247962,3.625648312524797,3.625648312524798,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799,3.625648312524799
0.5404329964865341,3.25,3.558554128661519,3.599397880407192,3.61912808335804,3.627482779873717,3.630722397005302,3.6318857381479406,3.6324147511763845,3.6327503307146185,3.6329513417623245,3.6330584184453247,3.633110696852603,3.633135177609417,3.6331467139526445,3.6331523961502867,3.633155303530063,3.6331567992882823,3.6331575592478256,3.633157939202848,3.633158127209308,3.633158220217343,3.633158266545694,3.6331582897676022,3.6331583014297255,3.6331583072789777,3.63315831020543,3.6331583116666213,3.633158312395905,3.6331583127602336,3.633158312942435,3.6331583130335945,3.6331583130792002,3.6331583131020073,3.633158313113409,3.6331583131191088,3.6331583131219576,3.633158313123382,3.6331583131240945,3.6331583131244507,3.633158313124629,3.6331583131247176,3.6331583131247625,3.6331583131247847,3.6331583131247958,3.633158313124801,3.633158313124804,3.633158313124805,3.633158313124806,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807,3.633158313124807
0.5414541260771922,3.26,3.566084337538371,3.6068480425891116,3.6265810007044617,3.6349426732393266,3.6381913783191124,3.6393646537016973,3.63989873152856,3.640235252863373,3.640436255736957,3.6405433208468945,3.6405956550938683,3.6406202018958576,3.640631783750457,3.640637487711507,3.640640403040237,3.6406419016024603,3.640642662810402,3.6406430434955928,3.640643231953171,3.6406433252149313,3.6406433716695594,3.6406433949497736,3.640643406638801,3.6406434125010714,3.6406434154341594,3.640643416898815,3.640643417629886,3.640643417995112,3.640643418177755,3.640643418269131,3.640643418314844,3.6406434183377057,3.6406434183491343,3.6406434183548475,3.6406434183577034,3.640643418359131,3.6406434183598453,3.6406434183602023,3.640643418360381,3.64064341836047,3.6406434183605145,3.640643418360537,3.6406434183605483,3.6406434183605536,3.6406434183605567,3.6406434183605576,3.6406434183605585,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594,3.6406434183605594
0.5424709219441364,3.27,3.5735897650192294,3.614273754232664,3.6340091907044507,3.642377899788721,3.6456356967697356,3.6468188022598924,3.6473578912710116,3.647695360892767,3.6478963645101987,3.64800342084871,3.648055810990048,3.6480804231650494,3.6480920499752774,3.648097775500656,3.6481006987747002,3.6481022001647285,3.64810296263073,3.6481033440454365,3.6481035329509997,3.6481036264643545,3.648103673044456,3.6481036963828135,3.648103708098737,3.6481037139740207,3.6481037169137305,3.6481037183818357,3.6481037191146855,3.648103719480804,3.6481037196638875,3.6481037197554804,3.6481037198013007,3.648103719824215,3.6481037198356714,3.6481037198413975,3.648103719844261,3.648103719845692,3.6481037198464077,3.6481037198467656,3.6481037198469446,3.6481037198470343,3.6481037198470787,3.6481037198471014,3.6481037198471125,3.648103719847118,3.648103719847121,3.648103719847122,3.6481037198471227,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236,3.6481037198471236
0.543483409839564,3.28,3.5810705063970785,3.621675105275846,3.6414127484302785,3.649788550984921,3.653055442253521,3.6542482755595143,3.6547923231549264,3.6551307472809667,3.655331760373724,3.6554388107043483,3.6554912567919686,3.655515933679294,3.6555276049011436,3.6555333517949324,3.6555362830092784,3.655537787249789,3.6555385509831875,3.655538933126783,3.6555391224772893,3.6555392162401605,3.655539262944942,3.6555392863412766,3.655539298084085,3.655539303972376,3.655539306918692,3.6555393083902317,3.655539309124852,3.65553930949186,3.6555393096753805,3.6555393097671898,3.6555393098131166,3.6555393098360853,3.655539309847568,3.655539309853308,3.6555393098561777,3.6555393098576126,3.6555393098583298,3.6555393098586886,3.655539309858868,3.6555393098589577,3.6555393098590026,3.655539309859025,3.6555393098590363,3.6555393098590416,3.6555393098590447,3.6555393098590456,3.6555393098590465,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474,3.6555393098590474
0.5444916153345468,3.29,3.5885266574436248,3.629052186338406,3.6487917694938523,3.6571747189212034,3.6604507053468827,3.661653165972821,3.6622021205396273,3.662541505121783,3.6627425362385293,3.6628495832870964,3.662902085370585,3.6629268263208856,3.662938541421765,3.6629443094911283,3.6629472486394503,3.662948755752028,3.6629495207618343,3.662949903633723,3.66295009342622,3.662950187436579,3.6629502342652573,3.6629502577194,3.6629502694890754,3.662950275390368,3.662950278343275,3.662950279818235,3.6629502805546164,3.66295028092251,3.662950281106469,3.662950281198493,3.6629502812445267,3.6629502812675487,3.6629502812790586,3.6629502812848123,3.6629502812876886,3.6629502812891266,3.662950281289846,3.6629502812902053,3.662950281290385,3.6629502812904753,3.66295028129052,3.6629502812905423,3.662950281290554,3.662950281290559,3.6629502812905623,3.662950281290563,3.662950281290564,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565,3.662950281290565
0.5454955638202434,3.3,3.5959583143730653,3.636405088679757,3.656146350009897,3.66453649628225,3.6678215772658422,3.6690335664681535,3.6695873773542593,3.6699277280861455,3.670128785596307,3.6702358320513233,3.670288390178312,3.6703131945534553,3.670324953011875,3.6703307420669877,3.670333689141703,3.6703351991468742,3.6703359654417858,3.6703363490413974,3.6703365392730167,3.670336633528883,3.670336680480685,3.6703367039924584,3.670336715788984,3.6703367217032694,3.6703367246627527,3.670336726141121,3.670336726879254,3.6703367272480287,3.670336727432424,3.6703367275246626,3.6703367275708025,3.670336727593878,3.6703367276054144,3.6703367276111813,3.6703367276140644,3.6703367276155063,3.670336727616227,3.6703367276165872,3.6703367276167675,3.6703367276168577,3.670336727616903,3.670336727616925,3.6703367276169367,3.670336727616942,3.670336727616945,3.670336727616946,3.670336727616947,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948,3.670336727616948
0.5464952805091104,3.31,3.6033655738070975,3.6437339041582515,3.6634765865603187,3.6718739763065296,3.675168149826868,3.6763895705719825,3.6769481880606967,3.677289510384786,3.6774906024820617,3.6775976509950876,3.6776502652116076,3.677675132384549,3.6776869336898224,3.677692743543798,3.6776956985361204,3.677697211453384,3.677697979041785,3.677698363368572,3.67769855403653,3.6776986485359715,3.677698695610133,3.677698719179361,3.6776987310027134,3.677698736929981,3.6776987398960275,3.677698741377789,3.6776987421176672,3.677698742487319,3.677698742672148,3.6776987427646004,3.677698742810847,3.6776987428339756,3.6776987428455383,3.677698742851319,3.6776987428542087,3.677698742855654,3.6776987428563763,3.677698742856738,3.677698742856918,3.6776987428570087,3.6776987428570536,3.677698742857076,3.6776987428570878,3.677698742857093,3.677698742857096,3.677698742857097,3.677698742857098,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099,3.677698742857099
0.5474907904361106,3.32,3.6107485327410376,3.6510387251917105,3.670782576159608,3.6791872527497675,3.6824905154088476,3.68372127233206,3.6842846476175146,3.684626946732017,3.6848280814377814,3.684935134623819,3.6849878049746336,3.6850127343292853,3.685024577981241,3.68503040845006,3.6850333713500545,3.685034887197912,3.685035656087885,3.6850360411413203,3.6850362322429118,3.6850363269840414,3.68503637417981,3.6850363978063077,3.6850364096564614,3.6850364155967035,3.6850364185692963,3.6850364200544394,3.6850364207960533,3.6850364211665796,3.685036421351841,3.6850364214445075,3.68503642149086,3.6850364215140408,3.6850364215256306,3.6850364215314246,3.685036421534321,3.6850364215357696,3.6850364215364935,3.685036421536856,3.6850364215370366,3.685036421537127,3.6850364215371725,3.685036421537195,3.6850364215372067,3.685036421537212,3.685036421537215,3.685036421537216,3.685036421537217,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178,3.6850364215372178
0.5484821184599216,3.33,3.618107288511147,3.65831964471927,3.6780644162213876,3.686476419849606,3.6897887669163105,3.6910287662817867,3.691596851445144,3.6919401323106773,3.6921413174773203,3.692248377915191,3.692301104444094,3.692326095375196,3.692337980883896,3.692343831786343,3.6923468025829767,3.6923483213789594,3.692349091578289,3.6923494773578645,3.692349668890464,3.6923497638714395,3.6923498111880693,3.6923498348716537,3.6923498467485794,3.692349852701783,3.6923498556809102,3.6923498571694204,3.6923498579127636,3.6923498582841603,3.6923498584698518,3.6923498585627317,3.6923498586091896,3.6923498586324235,3.6923498586440395,3.692349858649847,3.69234985865275,3.6923498586542016,3.6923498586549277,3.6923498586552905,3.6923498586554717,3.6923498586555628,3.692349858655608,3.6923498586556307,3.692349858655642,3.6923498586556476,3.6923498586556507,3.6923498586556516,3.6923498586556525,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533,3.6923498586556533
0.5494692892641402,3.34,3.625441938762974,3.6655767561643637,3.685322204525916,3.693741572291256,3.6970629977437,3.6983121474055807,3.698884895392005,3.699229162738083,3.6994304060522647,3.699537476284985,3.6995902590350878,3.6996153109480727,3.6996272378335475,3.6996331089911476,3.6996360876723347,3.6996376094330374,3.699638380949214,3.6996387674544424,3.6996389594154957,3.6996390546345177,3.6996391020712753,3.6996391258117587,3.6996391377154234,3.699639143681577,3.6996391466672223,3.699639148159088,3.6996391489041516,3.6996391492764142,3.699639149462536,3.699639149555628,3.6996391496021914,3.6996391496254777,3.699639149637121,3.699639149642941,3.6996391496458507,3.699639149647306,3.6996391496480334,3.699639149648397,3.6996391496485788,3.69963914964867,3.6996391496487155,3.699639149648738,3.6996391496487493,3.699639149648755,3.699639149648758,3.699639149648759,3.69963914964876,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761,3.699639149648761
0.5504523273584866,3.3499999999999996,3.632752581420826,3.6728101533989714,3.6925560391886756,3.7009828051743,3.7043133017408234,3.7055715111054073,3.706148875701767,3.7064941340330972,3.7066954430189214,3.706802525554084,3.706855364568068,3.706880476878933,3.7068924446709217,3.706898335907875,3.7069013224605287,3.7069028472016345,3.706903620041864,3.7069040072722688,3.706904199659296,3.706904295114607,3.706904342670768,3.706904366467959,3.706904378398329,3.706904384377417,3.706904387369567,3.7069043888647752,3.7069043896115526,3.7069043899846776,3.706904390171228,3.7069043902645307,3.706904390311199,3.706904390334538,3.706904390346207,3.706904390352041,3.706904390354957,3.7069043903564154,3.7069043903571446,3.706904390357509,3.7069043903576917,3.7069043903577827,3.706904390357828,3.706904390357851,3.7069043903578622,3.706904390357868,3.706904390357871,3.706904390357872,3.706904390357873,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874,3.706904390357874
