0.5017490561548967,2.9,3.278437672432864,3.322313147052393,3.341710090398363,3.3498912634544555,3.352831523113919,3.3535641594971466,3.3538722327623613,3.3541817706177808,3.3543903751476067,3.35449989256348,3.3545503108470807,3.3545719582902738,3.3545814286526268,3.354586191607382,3.354588834847629,3.3545902589191736,3.3545909842148554,3.354591337705154,3.3545915069120618,3.354591589148363,3.3545916304752548,3.354591651625089,3.3545916623870378,3.3545916677885703,3.3545916704699907,3.3545916717963085,3.3545916724554363,3.3545916727855962,3.3545916729516096,3.3545916730349528,3.3545916730766496,3.354591673097457,3.3545916731078345,3.354591673113017,3.354591673115609,3.354591673116907,3.3545916731175565,3.354591673117881,3.3545916731180445,3.354591673118125,3.3545916731181653,3.3545916731181853,3.3545916731181955,3.354591673118201,3.354591673118203,3.354591673118205,3.354591673118205,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057,3.3545916731182057
0.5029395860422625,2.9099999999999997,3.286886751952448,3.330665374326372,3.3500796055047255,3.358262518434965,3.361210217457551,3.361958037056825,3.362273976679666,3.362583977065456,3.362792108070612,3.3629014902583076,3.3629519543726185,3.362973699252758,3.362983245700298,3.3629880402957326,3.362990690082296,3.362992115089384,3.3629928410301804,3.3629931953139325,3.3629933651734514,3.3629934477866836,3.3629934892735536,3.3629935104801993,3.362993521264943,3.3629935266786792,3.3629935293675803,3.3629935306982786,3.3629935313596757,3.362993531690886,3.3629935318573687,3.3629935319409348,3.3629935319827453,3.362993532003615,3.362993532014024,3.362993532019221,3.362993532021822,3.3629935320231237,3.3629935320237747,3.3629935320241007,3.3629935320242637,3.362993532024345,3.362993532024385,3.3629935320244058,3.362993532024416,3.3629935320244213,3.3629935320244235,3.3629935320244253,3.3629935320244253,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426,3.362993532024426
0.5041247574853278,2.92,3.29530839215913,3.338990858763633,3.358421771989345,3.3666066878187824,3.3695619336791927,3.370324726693249,3.3706484165071062,3.370958902713144,3.371166578962284,3.3712758301876864,3.3713263409331558,3.3713481821367406,3.3713578033493965,3.371362629185627,3.3713652856234857,3.3713667116583004,3.3713674382706205,3.371367793344473,3.371367963847188,3.371368046831912,3.3713680884776824,3.3713681097415398,3.3713681205493753,3.3713681259753687,3.3713681286717105,3.3713681300067417,3.3713681306703887,3.3713681310026447,3.3713681311695978,3.3713681312533876,3.3713681312953128,3.3713681313162422,3.3713681313266823,3.371368131331896,3.371368131334504,3.3713681313358093,3.371368131336463,3.3713681313367894,3.371368131336953,3.3713681313370345,3.371368131337075,3.371368131337096,3.371368131337106,3.3713681313371113,3.3713681313371135,3.3713681313371153,3.3713681313371153,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116,3.371368131337116
0.5053046033186138,2.9299999999999997,3.3037026367364564,3.347289627006282,3.366736632176552,3.374923805403357,3.377886700632312,3.378664261882157,3.3789955886302856,3.379306583174798,3.3795138230225588,3.379622947513045,3.3796735056347447,3.37969544205978,3.379705136755072,3.379709993442277,3.379712656630801,3.3797140837824995,3.3797148110920725,3.3797151669527725,3.3797153380895693,3.3797154214405056,3.3797154632441027,3.3797154845655357,3.379715495396747,3.3797155008350512,3.379715503538789,3.3797155048781127,3.37971550554399,3.3797155058772876,3.3797155060447115,3.379715506128725,3.3797155061707644,3.3797155061917543,3.379715506202226,3.379715506207456,3.3797155062100717,3.379715506211381,3.3797155062120363,3.3797155062123636,3.3797155062125275,3.3797155062126096,3.37971550621265,3.3797155062126705,3.3797155062126807,3.3797155062126856,3.3797155062126882,3.37971550621269,3.37971550621269,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691,3.379715506212691
0.5064791561557569,2.94,3.3120695322081595,3.355561709017831,3.37502423117492,3.383213907975271,3.3861845503242387,3.3869766791247606,3.387315532365204,3.387627057019373,3.3878338784174606,3.3879428803607867,3.38799348655178,3.3880155171080726,3.38802528403967,3.388030171197672,3.3880328412308387,3.388034269585638,3.3880349976175257,3.388035354261928,3.3880355260239816,3.3880356097360043,3.388035651696359,3.3880356730756973,3.3880356839305574,3.388035689381219,3.388035692092315,3.388035693435889,3.388035694103977,3.3880356944383125,3.3880356946062076,3.3880356946904446,3.3880356947325985,3.3880356947536474,3.38803569476415,3.388035694769396,3.3880356947720194,3.388035694773332,3.3880356947739894,3.3880356947743175,3.3880356947744823,3.388035694774564,3.388035694774605,3.3880356947746253,3.388035694774636,3.388035694774641,3.3880356947746435,3.3880356947746453,3.3880356947746453,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646,3.388035694774646
0.5076484483904472,2.9499999999999997,3.3204091278296826,3.363807137965534,3.383284616779751,3.391477035207787,3.3944555178079874,3.395262017843572,3.3956082898576705,3.3959203656693067,3.3961267861771463,3.396235669720484,3.3962863246250192,3.3963084482344317,3.396318286190792,3.3963232034486595,3.396325880415253,3.3963273100565092,3.3963280388351307,3.396328396260193,3.396328568638961,3.3963286527070906,3.396328694823137,3.3963287162606846,3.3963287271394447,3.3963287326025142,3.3963287353209286,3.3963287366687145,3.396328737338994,3.396328737674363,3.3963287378427283,3.3963287379271914,3.396328737969459,3.3963287379905682,3.396328738001102,3.396328738006363,3.396328738008994,3.3963287380103107,3.3963287380109697,3.396328738011299,3.396328738011464,3.3963287380115466,3.396328738011587,3.396328738011608,3.396328738011618,3.396328738011623,3.3963287380116256,3.3963287380116274,3.3963287380116274,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283,3.3963287380116283
0.5088125121973881,2.96,3.3287214754830536,3.3720259501060643,3.391517839378124,3.399713229561106,3.402699641076982,3.4035203202810225,3.403873905985342,3.404186553301667,3.4043925900966467,3.404501359345765,3.404552063562295,3.4045742791589753,3.404584186962032,3.4045891339577032,3.404591817941521,3.4045932489498085,3.404593978498948,3.4045943367017335,3.4045945096889447,3.4045945941083477,3.404594636379021,3.404594657875048,3.404594668777952,3.4045946742534743,3.4045946769791735,3.4045946783311316,3.404594679003585,3.404594679339983,3.404594679508819,3.404594679593506,3.404594679635887,3.404594679657056,3.4045946796676216,3.4045946796728983,3.4045946796755366,3.404594679676858,3.404594679677518,3.404594679677848,3.4045946796780138,3.404594679678096,3.404594679678137,3.4045946796781577,3.404594679678168,3.4045946796781728,3.4045946796781754,3.404594679678177,3.404594679678177,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178,3.404594679678178
0.5099713795332768,2.9699999999999998,3.337006629574593,3.380218184673981,3.3997239518560263,3.4079225361848473,3.410916960962194,3.411751631400352,3.412112428261904,3.4124256667514805,3.4126313366388152,3.412739995657383,3.412790749741421,3.412813056271994,3.4128230327759157,3.412828009155845,3.4128307002358844,3.412832132689068,3.4128328630318956,3.412833222009573,3.4128333955972185,3.4128334803631963,3.412833522787439,3.412833544342191,3.412833555269466,3.412833560757486,3.4128335634904343,3.412833564846529,3.412833565521137,3.4128335658585596,3.4128335660278686,3.41283356611278,3.412833566155275,3.4128335661765026,3.4128335661870985,3.4128335661923908,3.412833566195037,3.4128335661963614,3.4128335661970235,3.412833566197355,3.412833566197521,3.412833566197604,3.4128335661976448,3.412833566197665,3.412833566197676,3.4128335661976807,3.4128335661976834,3.412833566197685,3.412833566197685,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686,3.412833566197686
0.5111250821378018,2.98,3.3452646469358185,3.388383883773439,3.4079030095080145,3.4161050028231643,3.4191075210321213,3.41995599878921,3.420323906743835,3.4206377554176863,3.420843074839904,3.420951627648899,3.421002432115732,3.4210248285394713,3.4210348726294746,3.4210398780482936,3.421042576298936,3.4210440102722495,3.4210447414313325,3.4210451011811784,3.4210452753615046,3.4210453604694906,3.4210454030462514,3.4210454246599453,3.421045435611808,3.421045441112367,3.421045443852532,3.421045445212727,3.4210454458894732,3.421045446227915,3.421045446397695,3.421045446482832,3.4210454465254405,3.4210454465467284,3.4210454465573545,3.421045446562662,3.4210454465653157,3.421045446566644,3.421045446567308,3.4210454465676396,3.421045446567806,3.4210454465678892,3.4210454465679305,3.4210454465679514,3.421045446567962,3.421045446567967,3.4210454465679696,3.4210454465679714,3.4210454465679714,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723,3.4210454465679723
0.5122736515346608,2.9899999999999998,3.3534955867270937,3.3965230922726213,3.416055069948945,3.424260679722051,3.427271367495131,3.4281334725655093,3.428508393939287,3.428822871171235,3.4290278562173215,3.4291363067945557,3.4291871621218015,3.4292096474107723,3.429219758001984,3.4292247921221874,3.429227497613375,3.429228933179492,3.429229665176808,3.429230025696202,3.429230200461699,3.429230285907257,3.429230328635487,3.4292303503083144,3.4292303612849686,3.4292303667981066,3.429230369545457,3.4292303709097167,3.429230371588585,3.4292303719280435,3.4292303720982935,3.4292303721836563,3.429230372226378,3.4292303722477233,3.4292303722583806,3.429230372263703,3.429230372266365,3.4292303722676962,3.429230372268363,3.429230372268696,3.429230372268863,3.4292303722689463,3.429230372268987,3.429230372269008,3.4292303722690187,3.4292303722690236,3.4292303722690263,3.429230372269028,3.429230372269028,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029,3.429230372269029
0.513417119032592,3.,3.3616995103442284,3.4046358577011877,3.4241801930280547,3.4323896195391193,3.435408549104458,3.436284105285816,3.4366659447193753,3.436981068265637,3.4371857346798493,3.4372940869595823,3.4373449935896137,3.4373675667287897,3.437377742765168,3.4373828052568123,3.4373855180542168,3.437386955283322,3.4373876881402743,3.4373880494267004,3.4373882247700966,3.437388310548912,3.4373883534275684,3.437388375159699,3.437388386161336,3.4373883916870924,3.437388394441597,3.43738839580989,3.437388396490862,3.4373883968313312,3.437388397002053,3.437388397087641,3.437388397130476,3.43738839715188,3.4373883971625663,3.4373883971679042,3.4373883971705737,3.437388397171909,3.437388397172577,3.4373883971729113,3.4373883971730783,3.4373883971731622,3.4373883971732035,3.4373883971732244,3.437388397173235,3.43738839717324,3.4373883971732426,3.4373883971732444,3.4373883971732444,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453,3.4373883971732453
0.5145555157264252,3.01,3.369876481327795,3.412722230150456,3.432278440745165,3.4404918772556097,3.4435191170656028,3.4444079518560153,3.444796616231651,3.4451124032497256,3.4453167664400803,3.4454250243127182,3.4454759826549566,3.4454986426423218,3.44550888309562,3.4455139736360367,3.4455166938012227,3.4455181327610758,3.445518866498507,3.44551922854955,3.445519404463803,3.4455194905716806,3.445519533599729,3.4455195553913107,3.445519566418107,3.445519571956518,3.4455195747181495,3.4455195760904433,3.4455195767735027,3.4455195771149802,3.445519577286171,3.445519577371984,3.4455195774149323,3.445519577436394,3.445519577447111,3.445519577452464,3.4455195774551415,3.4455195774564804,3.44551957745715,3.4455195774574854,3.4455195774576524,3.4455195774577363,3.445519577457778,3.4455195774577994,3.4455195774578096,3.445519577457815,3.4455195774578176,3.4455195774578193,3.4455195774578193,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202,3.4455195774578202
0.5156888724981442,3.02,3.3780265652750994,3.420782262176304,3.440349877168991,3.4485675100906175,3.451603124946122,3.4525050694442725,3.452900467815723,3.4532169348826023,3.4534210099290767,3.4535291772409478,3.453580187674031,3.453602933520655,3.4536132373894346,3.4536183556629623,3.453621083253547,3.4536225240095537,3.4536232586477555,3.4536236214611002,3.4536237979393913,3.4536238843722527,3.453623927548664,3.4536239493998186,3.4536239604519454,3.453623966003046,3.4536239687717756,3.45362397014804,3.453623970833171,3.45362397117565,3.4536239713473114,3.4536239714333488,3.4536239714764103,3.45362397149793,3.453623971508677,3.4536239715140455,3.45362397151673,3.453623971518072,3.4536239715187436,3.4536239715190797,3.4536239715192476,3.4536239715193315,3.4536239715193733,3.4536239715193946,3.453623971519405,3.45362397151941,3.453623971519413,3.4536239715194146,3.4536239715194146,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155,3.4536239715194155
