0.0011249687741748374,6.79,0.9999779407321318,0.9999175284111073,0.9996482241087561,0.9978545354950055,0.9950124026753411,0.994438499478335,0.9946191410079325,0.9945231030125584,0.9945812967168575,0.9945584139360513,0.9945721370612169,0.9945668100785063,0.9945700266581202,0.9945687984151687,0.9945695536727907,0.9945692713291228,0.9945694488897618,0.9945693840641318,0.9945694258493719,0.9945694109775611,0.9945694208194429,0.9945694174104383,0.9945694197304806,0.9945694189497818,0.9945694194971385,0.9945694193185479,0.994569419447789,0.9945694194069882,0.9945694194375297,0.9945694194282224,0.9945694194354456,0.9945694194333262,0.9945694194350362,0.9945694194345543,0.9945694194349595,0.9945694194348503,0.9945694194349465,0.9945694194349217,0.9945694194349444,0.9945694194349389,0.9945694194349443,0.994569419434943,0.9945694194349444,0.9945694194349439,0.9945694194349444,0.9945694194349443,0.9945694194349445,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444,0.9945694194349444
0.0011137751478448032,6.8,0.9999785940630469,0.9999200032542073,0.9996595524625638,0.9979230863357278,0.9950571510965984,0.9944941512759535,0.9946640859486354,0.9945730251870462,0.9946288172726627,0.9946071230764267,0.9946202777413424,0.9946152288519283,0.9946183119009194,0.9946171485598545,0.994617872542027,0.9946176053354007,0.9946177755773431,0.9946177142812441,0.9946177543543699,0.9946177403054366,0.9946177497468371,0.9946177465296603,0.9946177487560304,0.9946177480200464,0.9946177485454937,0.9946177483773252,0.9946177485014418,0.9946177484630699,0.9946177484924126,0.9946177484836715,0.9946177484906145,0.9946177484886269,0.9946177484902711,0.9946177484898202,0.9946177484902099,0.9946177484901079,0.9946177484902005,0.9946177484901774,0.9946177484901992,0.9946177484901941,0.9946177484901992,0.994617748490198,0.9946177484901993,0.9946177484901991,0.9946177484901992,0.9946177484901992,0.9946177484901995,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993,0.9946177484901993
0.0011026928999577018,6.8100000000000005,0.9999792280205211,0.9999224032157691,0.9996705055285169,0.9979898852110646,0.9951018514497149,0.9945498298175709,0.9947087895949336,0.9946228856626425,0.9946762027614373,0.9946557396061255,0.9946683087960486,0.9946635476326737,0.9946664932448948,0.994665396991931,0.9946660888017498,0.9946658372298058,0.9946659999467695,0.9946659422937963,0.9946659806072748,0.9946659674072126,0.9946659764371597,0.9946659734177715,0.9946659755479326,0.994665974858033,0.9946659753609834,0.9946659752035524,0.9946659753224083,0.9946659752865381,0.9946659753146507,0.9946659753064923,0.9946659753131476,0.9946659753112959,0.9946659753128727,0.9946659753124536,0.9946659753128274,0.9946659753127327,0.9946659753128214,0.9946659753128002,0.9946659753128213,0.9946659753128166,0.9946659753128214,0.9946659753128205,0.9946659753128217,0.9946659753128214,0.9946659753128216,0.9946659753128216,0.9946659753128219,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217,0.9946659753128217
0.0010917209222795108,6.82,0.9999798431801146,0.999924730588378,0.999681096031169,0.9980549437842758,0.9951465410249639,0.9946055114824932,0.9947532424756848,0.9946726668001319,0.9947234387104186,0.9947042471780417,0.9947162146473079,0.9947117503993055,0.9947145548525854,0.9947135277694246,0.9947141865537007,0.9947139510895244,0.994714106085579,0.994714052183569,0.9947140886923135,0.9947140763657683,0.9947140849738666,0.9947140821579129,0.994714084189464,0.9947140835469447,0.9947140840268431,0.9947140838804475,0.9947140839939141,0.9947140839606142,0.9947140839874669,0.994714083979907,0.9947140839862676,0.9947140839845552,0.9947140839860634,0.9947140839856766,0.9947140839860344,0.9947140839859474,0.9947140839860323,0.994714083986013,0.9947140839860331,0.994714083986029,0.9947140839860337,0.9947140839860327,0.9947140839860338,0.9947140839860336,0.9947140839860338,0.9947140839860337,0.9947140839860339,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338,0.9947140839860338
0.0010808581176033184,6.83,0.999980440100241,0.9999269875933123,0.9996913362630855,0.9981182761102276,0.995191256560162,0.9946611714705336,0.9947974338577372,0.9947223495384613,0.9947705092010672,0.994752627982013,0.9947639782427894,0.9947598196558235,0.9947624794081669,0.9947615234726688,0.9947621484208058,0.9947619295132271,0.9947620766024847,0.9947620265536168,0.9947620612149044,0.994762049785203,0.994762057961613,0.9947620553544321,0.9947620572851029,0.9947620566911886,0.99476205714751,0.994762057012431,0.9947620571203868,0.9947620570897221,0.9947620571152864,0.9947620571083403,0.9947620571143998,0.9947620571128304,0.9947620571142681,0.9947620571139144,0.9947620571142559,0.9947620571141766,0.9947620571142576,0.99476205711424,0.9947620571142592,0.9947620571142554,0.9947620571142598,0.994762057114259,0.9947620571142601,0.99476205711426,0.9947620571142601,0.99476205711426,0.9947620571142602,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601,0.9947620571142601
0.0010701033996396044,6.84,0.9999810193226798,0.9999291763828022,0.9997012380986823,0.9981798984749863,0.9952360341547786,0.9947167839554993,0.9948413518981991,0.9947719135577361,0.9948173970319909,0.9948008629103658,0.994811581221198,0.9948077365976643,0.99481024828338,0.9948093653703932,0.9948099557132467,0.994809753787177,0.9948098927934789,0.9948098466943794,0.9948098794677692,0.9948098689569498,0.9948098766923668,0.9948098742989983,0.9948098761266435,0.9948098755824889,0.9948098760147379,0.9948098758912409,0.9948098759935715,0.9948098759656028,0.9948098759898525,0.9948098759835339,0.9948098759892863,0.9948098759878629,0.9948098759892288,0.9948098759889092,0.9948098759892338,0.9948098759891624,0.9948098759892395,0.9948098759892237,0.9948098759892419,0.9948098759892385,0.9948098759892428,0.9948098759892421,0.9948098759892432,0.994809875989243,0.9948098759892432,0.9948098759892432,0.9948098759892434,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433,0.9948098759892433
0.001059455692907609,6.8500000000000005,0.9999815813730752,0.9999312990422212,0.9997108130077205,0.9982398292349511,0.9952809091812201,0.9947723222395859,0.9948849838045877,0.9948213374468924,0.9948640838885492,0.9948489317291335,0.9948590040838321,0.9948554812836384,0.9948578417095418,0.9948570335918202,0.994857588600571,0.9948574040573603,0.9948575348139658,0.9948574927558221,0.9948575236030719,0.9948575140319158,0.9948575213175486,0.9948575191427411,0.9948575208653359,0.9948575203720287,0.9948575207797379,0.9948575206680729,0.9948575207646697,0.9948575207394547,0.9948575207623643,0.9948575207566869,0.9948575207621259,0.994857520760852,0.9948575207621444,0.9948575207618597,0.9948575207621673,0.9948575207621039,0.9948575207621771,0.994857520762163,0.9948575207621804,0.9948575207621775,0.9948575207621815,0.9948575207621809,0.994857520762182,0.9948575207621818,0.994857520762182,0.9948575207621819,0.9948575207621821,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182,0.994857520762182
0.0010489139326277882,6.86,0.9999821267614163,0.9999333575921977,0.9997200720684483,0.9982980886565909,0.9953259161932995,0.9948277589074305,0.9949283160012987,0.994870598874547,0.9949105505175766,0.994896813253402,0.9949062263708,0.9949030328122502,0.9949052389540737,0.9949045073032072,0.9949050262882876,0.9949048595060819,0.9949049818553709,0.9949049439240402,0.9949049728090288,0.9949049641970916,0.9949049710246427,0.9949049690728629,0.9949049706884968,0.9949049702470597,0.9949049706297888,0.99490497053019,0.994904970620952,0.9949049705985441,0.9949049706200908,0.9949049706150664,0.9949049706201869,0.9949049706190648,0.9949049706202829,0.9949049706200338,0.9949049706203238,0.9949049706202685,0.9949049706203378,0.9949049706203257,0.9949049706203421,0.9949049706203397,0.9949049706203437,0.994904970620343,0.9949049706203439,0.9949049706203438,0.9949049706203441,0.994904970620344,0.9949049706203442,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441,0.9949049706203441
0.0010384770646153282,6.87,0.9999826559825067,0.9999353539906667,0.9997290259804034,0.9983546987577732,0.9953710888319547,0.9948830659786679,0.9949713343007783,0.9949196747615737,0.9949567769056762,0.9949444855252689,0.9949532268403553,0.9949503695008702,0.9949524185000166,0.9949517648873041,0.9949522471974094,0.9949520985314894,0.9949522123246867,0.9949521786008023,0.9949522054894555,0.9949521978550975,0.9949522042167431,0.9949522024921834,0.9949522039990565,0.9949522036104492,0.9949522039677829,0.9949522038804706,0.9949522039653014,0.9949522039457518,0.9949522039659129,0.9949522039615537,0.9949522039663505,0.9949522039653832,0.9949522039665257,0.9949522039663125,0.9949522039665849,0.994952203966538,0.9949522039666031,0.9949522039665931,0.9949522039666087,0.9949522039666064,0.9949522039666102,0.9949522039666098,0.9949522039666105,0.9949522039666105,0.9949522039666108,0.9949522039666107,0.9949522039666109,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108,0.9949522039666108
0.0010281440451747298,6.88,0.9999831695164184,0.9999372901348521,0.9997376850768658,0.998409683151562,0.9954164597283242,0.9949382150578875,0.9950140240777167,0.9949685414539507,0.995002742459497,0.9949919259928925,0.9949999836497958,0.9949974690662169,0.9949993582269794,0.9949987841241799,0.994999229145395,0.9949990989284831,0.9949992040254088,0.9949991745844776,0.9949991994447012,0.9949991928051137,0.9949991986934883,0.9949991972000738,0.9949991985964913,0.9949991982616126,0.9949991985931605,0.9949991985183407,0.9949991985971507,0.9949991985805064,0.9949991985992613,0.9949991985955778,0.9949991986000462,0.994999198599236,0.9949991986003018,0.994999198600125,0.9949991986003794,0.9949991986003414,0.9949991986004021,0.994999198600394,0.9949991986004084,0.9949991986004068,0.9949991986004103,0.9949991986004098,0.9949991986004106,0.9949991986004105,0.9949991986004109,0.9949991986004108,0.994999198600411,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109,0.9949991986004109
0.0010179138409954376,6.890000000000001,0.9999836678289309,0.9999391678631829,0.999746059336966,0.9984630668932621,0.9954620604043352,0.9949931774809853,0.9950563704445488,0.9950171748944935,0.9950484261864416,0.9950391116891503,0.9950464745364087,0.9950443088046529,0.9950460355920159,0.9950455423719136,0.9950459495269862,0.9950458380695011,0.9950459343383597,0.995045909250845,0.9950459320524675,0.9950459264236984,0.9950459318318772,0.9950459305732737,0.9950459318576432,0.9950459315773322,0.9950459318827272,0.9950459318205926,0.9950459318932964,0.9950459318796021,0.995045931896931,0.9950459318939336,0.995045931898069,0.9950459318974184,0.9950459318984064,0.9950459318982667,0.9950459318985031,0.9950459318984735,0.99504593189853,0.995045931898524,0.9950459318985374,0.9950459318985363,0.9950459318985395,0.9950459318985393,0.9950459318985401,0.9950459318985402,0.9950459318985403,0.9950459318985402,0.9950459318985404,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403,0.9950459318985403
0.0010077854290485105,6.9,0.9999841513719594,0.9999409889571526,0.9997541583974591,0.9985148763314101,0.995507921171034,0.9950479244570272,0.9950983584265659,0.9950655507921595,0.9950938068742903,0.9950860194084976,0.9950926769969995,0.9950908657708584,0.9950924278089806,0.9950920167457104,0.9950923854934958,0.9950922930837436,0.9950923804009552,0.9950923597323434,0.9950923804470682,0.9950923758440415,0.9950923807655294,0.9950923797451475,0.9950923809159747,0.9950923806910128,0.9950923809699105,0.9950923809206408,0.995092380987159,0.9950923809764559,0.9950923809923404,0.9950923809900387,0.9950923809938367,0.9950923809933481,0.9950923809942571,0.9950923809941552,0.9950923809943731,0.9950923809943523,0.9950923809944046,0.9950923809944007,0.995092380994413,0.9950923809944123,0.9950923809944153,0.9950923809944151,0.995092380994416,0.9950923809944159,0.9950923809944161,0.995092380994416,0.9950923809944162,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161,0.9950923809944161
