0.1353352832366127,1.,1.9146899414651963,1.7992335374363158,1.5311451503848452,1.6064096596012318,1.7047539015207551,1.66187533603591,1.6157848700627315,1.6428947200118167,1.7874863590317371,1.7245119206824318,1.7870515023193483,1.9808227276200094,1.8909448825503925,1.8224678113248565,1.8990400797586633,1.986792605903963,1.8896875705674758,1.939684466084291,2.0860838862078697,2.0174552815484166,1.9677784177085895,2.024681761368863,2.097139941940647,2.0233558745457705,2.0654047529957054,2.1883155025010144,2.1306169565670934,2.089829872153673,2.140443607207932,2.192685027721924,2.132282263756352,2.1665556331790214,2.2650164584771084,2.2182036683894717,2.1864225916794178,2.2283955190899136,2.2659955254968933,2.218720030244825,2.246127405048071,2.3240113737821573,2.2864429473234935,2.262199245351478,2.2968273283875074,2.3223714745935804,2.2860458750778583,2.307499839645987,2.367832575227688,2.3381199479276455,2.320321000461255,2.348516558517444,2.364370076476313,2.3372971980341957,2.353687828770981,2.3993928374422815,2.376177226105694,2.3638680466810325,2.3867382970406372,2.394630497150849,2.375271781000258,2.3873916186374298,2.4210478926158663,2.403075537233323,2.3955610849605327,2.4142501251188464,2.415467299508801,2.4025184208581947,2.411032904358637,2.4349121055378933,2.4210698717156265,2.4179626206051057,2.43369491362971,2.4294203573788167,2.421641249131739,2.4271477267016346,2.443258883300903,2.4328785776822084,2.4338552843395562,2.4476140768417443,2.440478121372966,2.4359745347004957,2.4396073198314117,2.45007113735845,2.4429672300589615,2.4463743479433138,2.4585086781521177,2.4526293669822343,2.4485316023274324,2.452507861971498,2.4600401069998807,2.4538052237381045,2.4572085772649848,2.4677203458540986,2.462841948060702,2.459215509589466,2.463149840315891,2.4687106518576147,2.4633261560675552,2.466257667892083,2.4748632764945566,2.4708750488288054,2.467883877605111,2.4709815034047677,2.474325743787634,2.470371716357856,2.471242683383585,2.470962102633553,2.4714418224358248,2.470622120594296,2.4696385786772876,2.4695064836576934,2.470305506680705,2.4706312737299023,2.470811467494985,2.470654580977372,2.4706190230090828,2.4705978761054816,2.470618121822348,2.4706161727947347,2.4706143839377335,2.470615867202828,2.4706157723922697,2.470615621839393,2.470615736518118
0.13804189957465685,1.01,1.9076642827305128,1.8025486851232808,1.5425385226034374,1.6160289488138668,1.711000721205672,1.6692607935987587,1.624142358661376,1.6502220997471329,1.785169109601719,1.7258429732900313,1.783594149033628,1.963239260584535,1.879593860739698,1.8171315493883868,1.888008641283665,1.9642169585658051,1.8770199434694101,1.9214160219680725,2.0512416569135916,1.9898690105180314,1.9467961463254726,1.9975507292971337,2.0565621999881323,1.9935675395458823,2.029232678177685,2.133210563781432,2.0837778550607307,2.050452177807943,2.093977841256828,2.1327708301296844,2.0839487971265975,2.1116226847753556,2.190696015478065,2.1523298296909723,2.12813452882365,2.1628823329867894,2.187596281141313,2.1517561390228606,2.172680642502699,2.2317297236262625,2.202325360126777,2.1854962744620146,2.2131654038491253,2.2268209792373863,2.201333168708136,2.2166678624411484,2.259494196951946,2.2372826445622342,2.2265522297829494,2.248448813408183,2.2535768946826074,2.2364230466200476,2.247195265251286,2.2772115091613627,2.2605879266311226,2.255006142636759,2.2725868295610314,2.2710585058954593,2.2604617899911323,2.2675400686600837,2.28764206511019,2.275338562165803,2.2742692370510493,2.2888979144483472,2.2828650102989934,2.276994922398271,2.2813185204252218,2.29400285980015,2.2855022597024233,2.2878644215777024,2.3002337313937775,2.2938055275221307,2.2898971540846835,2.2933161565754627,2.301638581891795,2.2956011915313295,2.2988826054817206,2.309501588295655,2.304531887665368,2.30090736148236,2.3047317495649486,2.31032818419141,2.3050210952088137,2.3078446801922827,2.316355765610795,2.312376028973259,2.3095201668589107,2.3128043819039963,2.3167870871748955,2.3126137414218455,2.3149152784279394,2.3216724191464104,2.3184786216000606,2.316277074048328,2.319033050552796,2.3217629609909416,2.3185436529045274,2.3203528844918844,2.325551550599833,2.3230555219345184,2.3214197953785507,2.323613494354956,2.325334051890114,2.3229677044320716,2.3241732711203222,2.326888052501966,2.325645383180365,2.324451244603154,2.3243588900944556,2.3242071368823027,2.324246834607019,2.323844868211841,2.323562629368989,2.3236854586863256,2.323840028217657,2.3239190329983863,2.323876817882015,2.323874812669426,2.323879752941029,2.32387715833383,2.323877287125024,2.323877815821585,2.3238775011217028
0.1407479870412307,1.02,1.901060424895688,1.8057993535412196,1.5537029964879123,1.6254552014261685,1.7171327629624644,1.6765052898627706,1.632369841676896,1.657463652607246,1.7833701245930897,1.7274915959039383,1.7808018839213502,1.9472693519222022,1.869453237807548,1.8125245933331635,1.8780927228866002,1.944177017901019,1.8659001935963293,1.9053133414218966,2.020389353982527,1.965495582996799,1.9282258812806279,1.9734877843912828,2.021325494864858,1.9675781760180764,1.9978164139983372,2.0857469960596666,2.0433469863400777,2.01625939354878,2.053724847710035,2.0820355710048934,2.0426421604698524,2.064970096067861,2.1284486323001093,2.0969086532111687,2.0787366932691307,2.107608735026482,2.122942264575974,2.0959014351385807,2.1118350627344555,2.1565653265238107,2.133403665712409,2.1221657154236913,2.1444906551949887,2.150162762121417,2.1324996970147163,2.143373830687232,2.1737078104615746,2.1569106081063483,2.1512430930549344,2.168627237833115,2.16735808746108,2.156786622725183,2.1637254912401693,2.183347315732673,2.1713319991909232,2.170220258502287,2.184203526667963,2.178615088051897,2.172923415556605,2.1770547737265558,2.1889803386052047,2.180953316878935,2.183052595129272,2.194448882748849,2.1885852357280045,2.1849674712530627,2.1881023251478924,2.1955632935468077,2.1901005097461037,2.19296913676874,2.202356002588555,2.197949937497486,2.1947840882011644,2.1981249111694208,2.202884975433476,2.1983233039943584,2.200714759901679,2.2079492357861894,2.2045478135099916,2.202164134254932,2.2049530014649346,2.2081173711413093,2.2046857499254275,2.206557667801386,2.2120509403552076,2.20942762693192,2.207689440434784,2.209949595525568,2.21194594767961,2.209431683286523,2.210839821826321,2.214882717611973,2.2129061352795363,2.211699247870261,2.2134719062557857,2.2146308888095816,2.2128595002713425,2.2138827508638728,2.2167704974924263,2.2153105466547456,2.2145247049993824,2.2158842379576753,2.2164257669289666,2.2152402113419964,2.215920207706414,2.2176623690968826,2.216746014057182,2.21626096256527,2.2166912564906407,2.216707883053683,2.216282330652143,2.2160969690287957,2.2157723068418025,2.2159558767470204,2.2161044534250736,2.2161328948007912,2.2160878680550216,2.216088235688533,2.2160868197700783,2.2160879447237014,2.216087717487609,2.2160874253589053,2.2160875787712846
0.14345303597051856,1.03,1.8948734992483396,1.8089993178213735,1.56465160396372,1.634701789919043,1.7231656898539929,1.6836243870501741,1.640479053822866,1.6646285810557502,1.7820678113039456,1.7294447451014863,1.7786392694292505,1.9328214541696307,1.8604576257042367,1.8086118083366667,1.8692325688541689,1.9264573498093955,1.8562045247088963,1.8911863937308862,1.9931414133415943,1.9440402769794638,1.911855430871735,1.9522071350535253,1.9908027986249097,1.9449676638620204,1.970594682382272,2.044928419508686,2.0085284023220384,1.986629829468467,2.018899946220404,2.0391325229749575,2.0073891685231837,2.0253907978936145,2.07633542354138,2.050340529162061,2.0369063390057716,2.0609716740627566,2.069650183137338,2.049326291649196,2.061429290650384,2.0952980972538398,2.076963212938269,2.069858500605691,2.0880208214093554,2.088675291503951,2.076543702588228,2.084204824755998,2.105669633986593,2.0929166555871714,2.090676567318122,2.104656622634596,2.100368522042366,2.093873565289821,2.0983595095832905,2.111158376989194,2.1026930251991867,2.103918735202752,2.114915971051237,2.109349608229206,2.1057699164458694,2.108676794619935,2.116110231083837,2.1108298838097292,2.1133095484596325,2.1219746527656964,2.1178505877529177,2.114964627484042,2.117857525160655,2.1224190182130442,2.1183004362786146,2.1204169747075428,2.126956254749449,2.1238799028460957,2.1217382170740784,2.1241982817237717,2.1270261369738948,2.123990655389674,2.125607873217697,2.130393057653776,2.1281002909429,2.1266048838268774,2.1285460933644247,2.1302249518682284,2.1280907766275172,2.129268117358603,2.1326610219547146,2.1309894428069494,2.1300014839440737,2.131485360234005,2.132377461784015,2.1309392962119595,2.1317623563835615,2.134089095446837,2.132894730256647,2.1322941843165903,2.1334100144298374,2.1337642885299744,2.1328469548404274,2.133396135875476,2.1349288333915135,2.134090280917726,2.133783312817657,2.1346137503781226,2.134604523615872,2.1340679063040566,2.1343897562794347,2.1351945011033044,2.1347062351258703,2.1345751633619514,2.1347240980149764,2.134721950009606,2.1345613978465567,2.1344855400491456,2.1343490398263287,2.1344552983912903,2.1344998606271424,2.134514630297703,2.134500904197732,2.1344985144859905,2.1344966516364203,2.1344983148409806,2.1344980269285108,2.134497777282577,2.134497974676713
0.14615655707154251,1.04,1.8890984096513697,1.812161681215099,1.5753970350908924,1.6437816211771756,1.729114273127305,1.6906328028991044,1.6484812497030916,1.6717257716818392,1.7812408346750388,1.7316897416186494,1.777072367797126,1.9198081309166772,1.8525436199863914,1.8053593796743106,1.8613714507504562,1.910859333238336,1.8478189893927182,1.8788619003575135,1.9691493133220546,1.9252333655647906,1.8974912898933294,1.9334506059926606,1.9644383678114359,1.9253626725985813,1.9470739570034215,2.0098902849766493,1.9786235762982984,1.961017363391868,1.9888208947672819,2.0029087839665483,1.977351680129913,1.9918570205905417,2.0327328409358625,2.011270227317758,2.001517999595907,2.021620982585771,2.025738591424685,2.010497589195965,2.019675197338866,2.04531490592134,2.030770530892263,2.0266264660672597,2.0414694583342015,2.0393145055259003,2.030992171247986,2.0363920662201185,2.0515721957477373,2.0419658958232683,2.0417966813172534,2.052996323623194,2.0480706942654137,2.043883954665724,2.0469690239220064,2.05539416608273,2.0495654628120588,2.051473767124613,2.059924006869702,2.055747425423555,2.053014112028508,2.0554785114973666,2.060400341673822,2.056491442764772,2.0584555954694834,2.064808895048078,2.0618217918591286,2.059738133939185,2.062022146359133,2.064846015959503,2.0619420832048654,2.0634335852469574,2.0679210568262345,2.065776169274458,2.0643713574877243,2.0661336055745796,2.0677454712692818,2.0657734186300205,2.0668358210485733,2.0699267124207914,2.0684054993843017,2.067507832843226,2.0688295219819994,2.0696442701556323,2.0683575553461666,2.0690790163200723,2.0711276050285186,2.0700738841904203,2.0695505242529397,2.0705176667087195,2.0708220074371186,2.070031370560971,2.0704974368786164,2.071801475990821,2.0710839078630574,2.0708310697409997,2.0715394227291495,2.0715223663544258,2.071075351286917,2.0713570462105655,2.072145692173098,2.0716658181976872,2.071607562448677,2.072137592306969,2.0719482004854184,2.0717203720810144,2.071878994818975,2.0723211640572177,2.0720219453741606,2.0720813372914466,2.072452982590374,2.072271665013909,2.0721408022517007,2.072218606776311,2.072336137962186,2.072214418784154,2.072177075173224,2.0720899205870698,2.0721285370973495,2.0721791824491325,2.072175165432476,2.0721701391561362,2.072172056158811,2.072172468570298,2.0721720674844266
0.14885808080333315,1.05,1.8837298569618792,1.815298880169373,1.5859516235744726,1.6527071326433413,1.7349924101249392,1.697544430581452,1.6563872041822678,1.6787637901198886,1.7808682466981534,1.7342143087379733,1.7760687466040597,1.908146015042879,1.8456499932292147,1.8027348319112997,1.8544555497881665,1.8972003344713995,1.8406389076117358,1.8681820181163544,1.9480983113191024,1.9088284568674219,1.884957260141071,1.9169852513709593,1.9417408059346042,1.9084320813552849,1.9268205931429778,1.9798831903881131,1.9530199577940472,1.938943084873796,1.9628958334902282,1.9723793236917888,1.9518093610630463,1.963494163205678,1.99628333974655,1.9785489140831836,1.9716162793957468,1.9884248569706704,1.9895607819503638,1.9781329753740355,1.985092144130115,2.004498778980154,1.9929773272128775,1.9908593434610724,2.002983498932352,1.9995762524895666,1.9938082469465266,1.9976664596833194,2.0084035830422615,2.001271078451875,2.002130797511139,2.010973718737934,2.006656664430937,2.003706867929371,2.006045330956745,2.011769238554201,2.0076310529911883,2.009406948744491,2.015831593006172,2.0127710502269354,2.0106662170086893,2.012753022284312,2.0159318574232987,2.0130292949944963,2.0144654604572017,2.0189502340173404,2.016824428357196,2.0153999983639537,2.0170717266185916,2.0188020102782427,2.0168412054815574,2.0178578120606976,2.0208679633640747,2.0194001211250607,2.018509209808747,2.0197406918302905,2.0206082309439233,2.019359797733306,2.0200383961104436,2.021985141643907,2.020994504301182,2.0204824453867425,2.021363628771254,2.021704202099129,2.020953080343786,2.0213827408520646,2.02258935358722,2.02193444854818,2.0216844958807836,2.0223093777815713,2.02233785392584,2.0219204837246343,2.0221755380517683,2.0228863523994,2.0224614827006744,2.0223897031270623,2.022839834591124,2.0227054398875848,2.0224962760369847,2.0226372059433113,2.023028965105233,2.0227673255376137,2.022804005728951,2.0231324078485944,2.0229709198440875,2.0228624456046087,2.022949465845709,2.0231588137708822,2.023006394736714,2.0230733615761167,2.0233109649385823,2.0231982379179567,2.0231199789664673,2.0231968235955398,2.023307781843945,2.023202555555135,2.0232471761934274,2.023355568249962,2.0233099239687777,2.0232588333381782,2.0232533536577657,2.0232429099144467,2.0232506238954957,2.023235616261224,2.023224901404403
0.15155715676130435,1.06,1.8787623619190355,1.8184226922899867,1.5963273352449396,1.6614902910299643,1.7408131455971647,1.7043723613343476,1.664207214884331,1.685750877131571,1.7809295945425254,1.7370066024979904,1.7755974762035471,1.8977557484741654,1.8397178469042939,1.8007070345361638,1.8484338286327189,1.8853128334972173,1.8345682777667005,1.859003103260551,1.9297044012493276,1.8946009107985442,1.8740931111294674,1.9026010633747772,1.9222766514820007,1.8938827307009416,1.9094538300433563,1.9542580868882011,1.93118099625642,1.919987713917983,1.9406122706580984,1.9467047522098724,1.9301446325563298,1.939558587603082,1.9658534508050922,1.9512031171191846,1.946392607394952,1.9604397188225038,1.9597528996119915,1.9511642520916233,1.9564546221945704,1.9711395946477273,1.9620517282001753,1.9612372691228666,1.971090760250527,1.967424595216509,1.9633376935183011,1.9661712886783644,1.973791665702708,1.9685431208669804,1.9697515881572532,1.9766413057581322,1.9732563794148743,1.9710247894834445,1.9729175520897606,1.9768994804221058,1.973828078601753,1.9752479302700066,1.9800474961392136,1.9777816821095624,1.9762321874094735,1.9778836772281332,1.9799398700351032,1.9778481184491292,1.9788783173683215,1.9820235547272902,1.9805110102412993,1.9795526714192635,1.9807642623532518,1.9817939417662322,1.9804844255027472,1.981168365426923,1.983165062209569,1.9821666808845573,1.9816171080358116,1.9824705837123275,1.9829028377668168,1.982125033082672,1.982553025680655,1.9837654315929258,1.9831225841104094,1.9828464428023,1.983433800455136,1.9835299671333573,1.983100813286302,1.9833525198137056,1.9840533098004889,1.9836476639075404,1.9835486397469084,1.9839550281651532,1.9838773226794846,1.9836626586603696,1.9838001422054592,1.9841802574757375,1.9839336583509164,1.9839417122890977,1.98422729818709,1.9840980212227006,1.9839956219685486,1.9840719862434828,1.984265713501651,1.9841277490437883,1.9841764939632098,1.9843752754807056,1.9842795051248718,1.9842148627136902,1.9842746442454982,1.984376484360219,1.9842889737513913,1.9843291097391236,1.9844494428349113,1.9843943649481848,1.9843509294092592,1.9843760178092744,1.9843901627992304,1.984360444421357,1.9843460763470302,1.9843228308457628,1.98433286519183,1.9843458704602885,1.984347305147761,1.9843453227453327,1.9843452076187797,1.9843451126101022,1.9843450898321866
0.15425335307542984,1.07,1.8741902865587812,1.8215442467942844,1.6065357592357716,1.6701425932757346,1.7465886958448082,1.7111289092435416,1.6719511065699573,1.6926949458446385,1.7814050089086433,1.7400552344133613,1.7756291195875225,1.88856190634637,1.8346907245649131,1.7992461964878483,1.84325789853423,1.8750435191075208,1.8295191886318813,1.851194553435453,1.913711490737478,1.8823463204389304,1.8647532897174854,1.890108795200219,1.9056644383387162,1.8814554862925668,1.89463957256898,1.9324532030991421,1.9126373967211145,1.9037847021253476,1.921526989005091,1.925172028927996,1.9118293819025718,1.9194187202580246,1.9404980691461724,1.9284093967989533,1.9251649337870567,1.9368826375574437,1.9351928682397184,1.928707059402769,1.9327510425739034,1.9438604926658742,1.9367320751161279,1.9366903065355583,1.9446377467000335,1.9412525502524163,1.9382710911774685,1.940423359533823,1.9458760716961492,1.9420007328584032,1.9431972881675181,1.948519827563741,1.9459529176154544,1.9442302689080737,1.9457840034792468,1.948544525649828,1.9462358828379156,1.947309834478165,1.950824086565883,1.949160669532139,1.9480527271987433,1.9492993666310798,1.9506350783304267,1.9491599787533045,1.949886661630077,1.9520734519376746,1.9510047894209288,1.9503686195907148,1.9512355819030494,1.95183451056681,1.9509674405259603,1.9514221985671645,1.9527340994548632,1.952059953842062,1.9517286922410326,1.952313909687327,1.9525099293341692,1.9520302603815074,1.9522975360115258,1.9530466573003586,1.9526315947511934,1.952491405164483,1.9528811195876912,1.9528716731252047,1.952628724840217,1.9527750696934063,1.9531787900926172,1.9529299083753626,1.9529036040574828,1.9531662783193513,1.9530742963017835,1.9529622471172565,1.9530383459431397,1.9532405063904998,1.9531012445723905,1.9531296407001935,1.9533064847677264,1.9532206480384373,1.9531629133304123,1.9532109739069883,1.953311512461336,1.9532338603741544,1.9532681872439324,1.9533862919327578,1.9533305038308577,1.9532926272055433,1.953332448860839,1.953381503819488,1.9533314023354094,1.9533549995346837,1.9534247737005688,1.9533916144835946,1.9533690729114008,1.953389220586392,1.953401521925531,1.9533794610075073,1.9533769333493076,1.9533642240063875,1.9533711114446781,1.953375168129597,1.9533729417337393,1.953372713478652,1.9533735492401594,1.9533738304557287,1.9533739775230994
0.15694625582071361,1.08,1.8700078542147178,1.824674037086479,1.6165881016002275,1.6786750694601456,1.7523304751688686,1.7178256376779264,1.6796282371615294,1.6996035801313212,1.7822752742280354,1.7433492873987744,1.7761357152388564,1.8804929081256623,1.8305146895399074,1.7983238517390687,1.8388818864086243,1.8662523684048633,1.8254112395493796,1.8446377243239918,1.8998887937345532,1.8718790504727314,1.8568056870481535,1.8793379163267612,1.8915691918481554,1.870921600503527,1.8820848657063902,1.9139825266038906,1.8969793934648396,1.8900139533305287,1.9052568292327028,1.9071774832616903,1.8964131155963535,1.9025389091123366,1.9194300047238697,1.9094733648463091,1.9073596235032522,1.9171055147597997,1.9149657443527646,1.9100343755229539,1.9131509766159378,1.9215561505711083,1.9159930277447625,1.9163589097800164,1.9227180704197544,1.919835130709378,1.9175978515250502,1.919280859881198,1.9232215311554208,1.9203264078241646,1.921363442167908,1.925446959534862,1.9235060513615534,1.9221898601812553,1.9234468293779277,1.9253401144567077,1.923618309400447,1.924413626839271,1.926956318593093,1.925743151994015,1.9249646836238448,1.925888300485684,1.9267433228070754,1.9257173010382935,1.9262236035405198,1.9277282163968537,1.9269792900075737,1.9265648158056468,1.9271792524012117,1.9275125367409285,1.9269452696157343,1.9272442335699183,1.9280965770121967,1.9276448968917934,1.9274520256237193,1.9278503547189283,1.9279205302827396,1.9276288593547615,1.927793817857239,1.9282510801123998,1.9279854176185136,1.9279217597836185,1.9281789461360814,1.9281321165013527,1.92799608709225,1.928080778508127,1.9283100526695416,1.9281602417709367,1.9281646744463299,1.9283321237028999,1.9282587699572842,1.928197919502198,1.9282425468615438,1.9283502137022592,1.9282721488040595,1.9282979351918337,1.928405585921801,1.9283542295160736,1.9283194654278775,1.9283516865481825,1.928403587082935,1.9283580409984413,1.928378891259811,1.9284463984105293,1.9284143076247553,1.9283934287071338,1.9284174910220673,1.9284408287697767,1.9284135298973033,1.928426450537498,1.928463145020701,1.92844530271021,1.9284339264385157,1.9284438738184193,1.928447924423557,1.9284377751298245,1.92843555619956,1.928428787833579,1.928432379501812,1.9284348400743339,1.9284343078098287,1.928434041892005,1.9284342366065352,1.9284342765056397,1.9284343147125567
0.1596354684403454,1.09,1.866209168166052,1.8278219351196883,1.626495181125129,1.6870982874135476,1.7580491241495462,1.724473386932752,1.6872475052008284,1.7064840340988898,1.7835218823875592,1.7468783255847706,1.7770907535556142,1.8734809179363443,1.827138370562147,1.7979128378015623,1.8352623052952457,1.858811725056432,1.822170975198425,1.8392249178290618,1.888028431700729,1.8630308292582696,1.850130470161974,1.8701347144931373,1.8796973370343,1.8620793623491114,1.8715329832303542,1.8984256917642255,1.8838498626469122,1.8783961247074272,1.891470359549431,1.8922116934162616,1.8835123376844272,1.888465548966431,1.9019940453660464,1.8938117864850756,1.8924951498248814,1.9005712780482913,1.8983322845056636,1.8945522183200159,1.896977739057026,1.9033411736168102,1.8990140140864364,1.8995548117175165,1.9046074797031118,1.9022606255091092,1.9005468350952723,1.901887464999007,1.9047554533107116,1.9025674984773067,1.903409890577483,1.9065190189125165,1.9050506794563598,1.9040607367714495,1.9050553545022084,1.9063478916628096,1.9050775465045464,1.9056603280004063,1.9074896041761082,1.9066071851241035,1.906065933522439,1.9067450034942939,1.9072831329257443,1.9065745394831788,1.9069247202909667,1.907952884405849,1.907430441237904,1.9071648782756208,1.9075979189501329,1.9077730108085034,1.9074049092203094,1.9076001092285142,1.9081498848641534,1.9078485646977321,1.907740576800487,1.9080108025606959,1.9080196220786958,1.907843785959215,1.9079450063749952,1.9082217240519963,1.908052979099285,1.9080294563794657,1.9081983695898048,1.9081473153874076,1.9080708761395178,1.9081205490925415,1.9082496454775402,1.9081609693331558,1.9081743174843466,1.9082795595407227,1.9082301796657508,1.9081949501624536,1.908223058174674,1.9082814214884936,1.9082363058145917,1.9082542670514244,1.9083190064152125,1.9082884412162509,1.9082679139445213,1.9082889745215146,1.9083150879258641,1.9082887372494022,1.9083008972971962,1.908338754457294,1.908320425909031,1.9083093179827109,1.9083234932244348,1.908334212745211,1.9083196565524947,1.9083268016904302,1.9083472703374516,1.9083368711091626,1.908331427974195,1.9083389302642617,1.9083413910002496,1.9083348253226198,1.9083359263927056,1.9083349682561703,1.9083357633823146,1.908334758519583,1.9083330775643412,1.9083335834243227,1.9083344318620876,1.9083345764462263,1.9083347325238713
0.16232061118184818,1.1,1.86278822899395,1.8309972072385692,1.6362674271146531,1.695422358783608,1.76375453932172,1.7310823026931643,1.6948173585406174,1.7133432326545448,1.785127071672621,1.7506323986998154,1.7784691474527554,1.8674617360798265,1.8245129788624808,1.7979872687282143,1.8323579305485493,1.8526053889978418,1.8197313401662039,1.8348584387434819,1.877943234511167,1.855649394345851,1.8446189840467104,1.8623605538348156,1.8697920049797017,1.8547510281809922,1.8627590604540931,1.8854191321068288,1.8729381356353956,1.868687484501941,1.8798804579167463,1.8798459392003333,1.8728010229917442,1.8768150667210177,1.8876449367892747,1.8809368131287547,1.8801674873997734,1.8868328710005995,1.8846993772219012,1.8817770279554291,1.8836837434635543,1.8885076765256021,1.8851459348548651,1.8857253640281704,1.8897168877126052,1.8878524382330928,1.8865252759932454,1.8876016394089543,1.8896935689477756,1.8880292086956072,1.888690181950474,1.8910387562175441,1.8899306404279552,1.8891955785608767,1.8899671677436443,1.8908486978509527,1.8899198570977442,1.890343513002062,1.8916539238188959,1.8910139184817287,1.8906404412205515,1.891136635636317,1.8914704981027703,1.8909832438543,1.8912241531738416,1.8919232785322904,1.8915601836021934,1.8913923768497647,1.8916959870877779,1.8917813500536924,1.8915435799897142,1.891670518480135,1.8920234686882993,1.891823226327842,1.8917652471021564,1.8919478429915153,1.8919317597045062,1.8918259240161805,1.8918880885202995,1.8920546814491497,1.8919483840530893,1.8919435583537196,1.8920535755286012,1.89201174567663,1.8919678654788932,1.8919978904220274,1.8920706871522328,1.8920184597570346,1.8920312352103217,1.8920966145112974,1.892065757797944,1.8920444887689283,1.8920628732453708,1.8920946905350458,1.8920679176560204,1.892079205165735,1.8921173949008978,1.8920992942276036,1.8920875584413226,1.892100634205256,1.8921137360072342,1.8920988320463716,1.892105768833136,1.8921268012027561,1.8921163889133703,1.8921105924625763,1.8921188178138848,1.8921235201732656,1.8921158539478926,1.892119709260678,1.8921307272023409,1.8921248975975289,1.892122400168353,1.8921272551488793,1.8921281411349478,1.892124545416527,1.892126256064346,1.8921300160171903,1.892127853569681,1.8921268207033595,1.8921266271550323,1.8921268602666326,1.8921267673094044,1.8921264013584813,1.8921259724735835
0.1650013205464439,1.11,1.8597389507079287,1.8342085312251506,1.645914878932489,1.7036569463413285,1.7694559038569873,1.7376618649801043,1.7023458040867248,1.7201877730974813,1.7870738526030387,1.7546020416718184,1.7802471977655323,1.8623746834937431,1.8225923002624067,1.7985225039153376,1.8301296832049587,1.847527728469725,1.8180311574664894,1.831449716996376,1.8694647308002958,1.8495971935123647,1.8401727279770532,1.8558902930724803,1.8616287288059123,1.8487800260431388,1.8555662099084091,1.874648363998569,1.863974414270463,1.8606753083586003,1.8702378205939834,1.869720080165611,1.8640021165453624,1.8672634484532455,1.8759287821233894,1.8704417989110529,1.8700372547425257,1.8755156922982008,1.873592580749307,1.871315051599092,1.8728275383377997,1.8764906436661086,1.8738776259432797,1.8744238691300343,1.877562099908895,1.8760992240992598,1.8750683653040061,1.8759328360829122,1.8774566357661315,1.8761886893446542,1.876697210106571,1.8784587470623395,1.8776257478506369,1.877085219496875,1.8776751140123966,1.8782750897105116,1.8776008087675522,1.8779067150051603,1.8788412061106678,1.878378796405699,1.8781229322340103,1.8784833013085145,1.8786872594292046,1.8783535201275863,1.8785184716511873,1.8789916038263732,1.8787403068012785,1.8786357102875317,1.8788473965721013,1.8788840843283166,1.87873101317391,1.878813320800064,1.8790388918157315,1.8789064851277002,1.8788769364631954,1.8789996088671528,1.878976980182815,1.8789131277573423,1.8789515123902438,1.8790513886084579,1.8789850212361934,1.8789875166944912,1.879058406556665,1.8790283788704256,1.8790024814739354,1.8790212182327226,1.8790625584009308,1.8790315765482026,1.8790411304252614,1.8790813572008163,1.8790624774454625,1.8790496098767249,1.8790616052487334,1.8790787482469082,1.8790628546155597,1.8790696602011927,1.8790918034244937,1.8790811887806418,1.8790746416611153,1.8790825067010672,1.8790889802562276,1.8790807065199076,1.8790845915893557,1.8790961235898485,1.8790902731253,1.8790873188459536,1.879092009762936,1.8790939226124346,1.879089949866446,1.8790919577329643,1.8790975244403962,1.8790944681178858,1.8790933531492038,1.8790957376718154,1.879095800012456,1.8790941750925898,1.8790946558887247,1.8790949611775958,1.8790947639988844,1.87909433729988,1.879093781220953,1.8790940055575338,1.8790942999487126,1.8790943106767766,1.8790943382985554
